Time (s),Package Power (W)
12.343244314193726,170.26018
12.443576097488403,169.86162
12.54392695426941,171.94719999999998
12.644255638122559,170.82657999999998
12.744595289230347,170.20525999999998
12.844940900802612,170.6447
12.945284128189087,170.52385999999998
13.045664072036743,170.42254
13.146037817001343,170.8211
13.24638032913208,170.58427999999998
13.34671950340271,170.85099999999997
13.447048902511597,170.54338
13.547384262084961,170.79363
13.647714853286743,170.8742
13.748044729232788,170.7094
13.848403215408325,171.14336
13.948760986328125,169.99347
14.049113750457764,171.03532
14.149488925933838,171.36859
14.249855995178223,169.42765999999997
14.35023283958435,171.02129999999997
14.450589418411255,170.58060999999998
14.550950050354004,170.51774999999998
14.651305437088013,171.12687999999997
14.751657485961914,170.42315000000002
14.851989030838013,170.30902
14.95233702659607,171.87944000000002
15.052698373794556,170.17472999999998
15.153048992156982,170.41277
15.25339674949646,170.99809
15.35377836227417,170.51654
15.454147338867188,170.79973999999999
15.554499387741089,171.02555999999998
15.654841661453247,170.30107999999998
15.75519323348999,169.80791
15.855527400970459,171.61149999999998
15.955862760543823,171.04936999999998
16.056185722351074,170.78995999999998
16.156533241271973,170.50006
16.25686240196228,170.62212000000002
16.35721707344055,170.47747
16.457597494125366,171.0579
16.5579776763916,170.33465999999996
16.65833854675293,170.29558
16.758676052093506,169.78777999999997
16.859021186828613,171.54800999999998
16.959364891052246,171.14398
17.05971121788025,169.33427999999998
17.160053491592407,171.82940000000002
17.260398387908936,170.31328000000002
17.36073875427246,171.32585999999998
17.461058616638184,170.37309
17.561397314071655,170.33892999999998
17.66178297996521,170.64592
17.762156009674072,171.29166999999998
17.862508058547974,169.86955999999998
17.96285653114319,171.87456
18.06318974494934,170.21442
18.16352367401123,170.31937999999997
18.26385259628296,170.27788999999999
18.36420202255249,170.70695
18.464560747146606,170.09723
18.564911127090454,171.19340999999997
18.665246963500977,170.6801
18.765615701675415,171.30144
18.865988969802856,170.6325
18.966355085372925,170.85282999999995
19.06670641899109,168.64825
19.167037963867188,171.82877999999997
19.26737093925476,170.36456
19.367716789245605,171.1873
19.46806001663208,171.14947
19.5683856010437,169.91289999999998
19.668747186660767,170.93705999999997
19.769093990325928,170.80339
19.86944842338562,171.16289
19.969820976257324,169.73956
20.070191144943237,171.69389999999999
20.170539379119873,170.62699999999998
20.270870447158813,170.38409000000001
20.371196031570435,170.6441
20.471518993377686,170.77898
20.571863651275635,170.56719
20.67220640182495,170.48479
20.77253532409668,170.22905
20.872880697250366,171.35393999999997
20.973222732543945,169.89519
21.073596715927124,171.93926
21.173970699310303,170.56046999999998
21.274343729019165,171.20072999999996
21.374704122543335,170.13813
21.475038766860962,170.66117999999997
21.575387477874756,170.39934000000002
21.67573571205139,171.28191
21.776089191436768,169.94341999999997
21.8764169216156,170.58427
21.976754665374756,170.55804
22.07711362838745,171.45829999999995
22.17745804786682,171.25932999999998
22.277862787246704,170.09172999999998
22.378250122070312,171.16411
22.478607892990112,170.40360999999996
22.578937768936157,170.69903
22.679280996322632,170.36333
22.779642343521118,170.544
22.879974842071533,170.44084999999998
22.98030400276184,171.49491999999998
23.08065962791443,170.50066999999999
23.18100333213806,170.50004
23.281342267990112,171.42901
23.381709098815918,170.37615000000002
23.482090950012207,170.05144
23.58245825767517,170.68987999999996
23.682791471481323,170.99931999999998
23.78314471244812,170.05449
23.883474111557007,170.14421
23.98380184173584,171.12383999999997
24.084131479263306,171.44669999999996
24.184467792510986,170.55315999999996
24.28479838371277,170.60318999999998
24.38515019416809,170.82476
24.485480785369873,169.78105999999997
24.585867643356323,171.73174000000003
24.68624448776245,170.54460999999998
24.786580562591553,170.22782999999995
24.88690948486328,171.74883
24.987236976623535,170.88152
25.08758282661438,169.57720999999998
25.18790888786316,171.37955999999997
25.28825092315674,169.47832999999997
25.3886137008667,171.63896
25.488959789276123,170.56474999999998
25.58927869796753,170.19731
25.689632415771484,170.21746
25.79002046585083,171.16228999999998
25.890380144119263,171.69939
25.9907169342041,170.16313
26.091063022613525,170.38835999999998
26.191404819488525,170.90288
26.291731595993042,170.57879
26.392059564590454,169.92877
26.492401838302612,171.26848
26.592758655548096,170.80951
26.693111419677734,170.38895
26.793461084365845,171.44489
26.893839597702026,169.57841000000002
26.994220733642578,171.46257999999997
27.094556093215942,170.36820999999998
27.194910764694214,171.61882999999997
27.295265436172485,169.84027
27.395592212677002,170.81009999999998
27.49593496322632,170.81071999999998
27.596282720565796,171.15557
27.696625471115112,170.59953999999996
27.796983003616333,171.28374
27.89732599258423,170.74967999999998
27.997706651687622,170.66057999999998
28.09809136390686,170.46038
28.198453664779663,169.92571
28.29880714416504,172.04179
28.399178504943848,171.11651
28.499532461166382,170.69231000000002
28.59988522529602,169.83660999999998
28.70023012161255,171.4528
28.800590753555298,171.34355999999997
28.900949954986572,170.33892
29.001293420791626,171.24712000000002
29.10163187980652,169.82133999999996
29.202021598815918,171.85198
29.302394151687622,169.97087
29.402751207351685,171.32891
29.503096342086792,170.19671000000002
29.603440523147583,171.01396999999997
29.703784227371216,170.20463999999998
29.804125785827637,170.95782
29.90444016456604,170.28154
