Time (s),Package Power (W)
37.42385268211365,171.84891999999996
37.52417325973511,170.26507
37.624494552612305,170.77348999999998
37.724750995635986,170.5617
37.82511758804321,170.09233
37.92546057701111,170.50921000000002
38.02579355239868,170.78631000000001
38.12599492073059,170.98587999999998
38.22649645805359,170.39813
38.32687306404114,171.73661
38.42721962928772,170.43230999999997
38.527554750442505,170.50128
38.62788534164429,171.08598
38.72821569442749,170.23394
38.828495502471924,170.7857
38.92878532409668,170.32122
39.029133319854736,171.38688000000002
39.12946701049805,170.32977000000002
39.22980046272278,170.94195
39.330169677734375,170.89251
39.430455923080444,170.42863
39.530744552612305,170.28521
39.63110089302063,171.48454999999998
39.73143458366394,170.945
39.831772327423096,171.29411
39.932098388671875,169.62969999999999
40.03243899345398,171.38139999999999
40.13279390335083,170.11857999999998
40.233118534088135,171.47661
40.333446979522705,169.15911
40.433786153793335,171.99602
40.53406882286072,170.83513
40.63434600830078,170.23944
40.734562397003174,171.17876
40.83479690551758,169.50396
40.93502879142761,171.59685000000002
41.03526186943054,170.77348999999998
41.135547161102295,170.75945
41.23582434654236,169.42338999999998
41.33606457710266,171.21904999999998
41.4364058971405,170.37797999999998
41.53674650192261,169.63701999999998
41.63707780838013,171.99541
41.7374541759491,170.61296
41.837804317474365,170.39262999999997
41.9381377696991,170.94316999999998
42.03847336769104,170.83574
42.13879632949829,170.48113
42.23906898498535,170.71123999999998
42.33935022354126,171.90141
42.439711809158325,170.28888
42.54004883766174,170.14603999999997
42.640376329422,169.99040999999997
42.74067425727844,171.62614999999997
42.84109950065613,170.41764999999998
42.94136595726013,170.91997999999998
43.041738510131836,170.88639999999998
43.142085552215576,169.82988999999998
43.242427587509155,171.01762999999997
43.342750787734985,171.38748999999996
43.44303035736084,170.91754
43.54327130317688,170.37064999999998
43.64361524581909,171.37650999999997
43.74395275115967,170.05572999999998
43.844281911849976,170.81803999999997
43.94455528259277,169.64311999999998
44.04484748840332,172.26885000000001
44.14506816864014,170.31083999999998
44.24542307853699,170.04351
44.34575939178467,170.77044
44.446091175079346,171.39788
44.54637122154236,169.35197000000002
44.64665198326111,170.80951
44.74699807167053,172.07962999999998
44.847334146499634,170.24492
44.94766139984131,171.47539999999998
45.047982931137085,170.71916000000002
45.14825940132141,170.72893999999997
45.248679637908936,170.69903
45.34906339645386,170.07097000000002
45.449422121047974,170.48479
45.54977226257324,172.60027
45.65031456947327,169.98736
45.75069069862366,170.02337
45.85103487968445,171.92033999999998
45.95137023925781,170.41215
46.05170011520386,170.01117
46.15202569961548,172.10588
46.25235342979431,170.11308
46.35267901420593,169.75483
46.45319199562073,172.26638999999997
46.55358171463013,170.01849999999996
46.65392327308655,171.36064
46.75425887107849,170.73869000000002
46.85460424423218,170.69719999999998
46.95493531227112,170.55926
47.05526828765869,171.3173
47.15560865402222,169.0755
47.25593328475952,172.63505999999998
47.356258153915405,170.22356000000002
47.4565863609314,171.06034999999997
47.55694842338562,170.53301999999996
47.657302141189575,170.93156999999997
47.757651567459106,170.24675000000002
47.85798621177673,170.84611999999998
47.95832109451294,171.79949
48.058656215667725,170.32549000000003
48.1589834690094,170.15642
48.259302377700806,170.79486000000003
48.35962152481079,171.1873
48.45995092391968,170.76067999999998
48.56027293205261,170.35356
48.66060280799866,170.41338000000002
48.760995626449585,171.62005
48.861353158950806,168.77459000000002
48.9617063999176,172.15958999999998
49.06203842163086,169.8427
49.16236352920532,170.53484999999998
49.262691497802734,171.3637
49.36301922798157,169.71881
49.46333718299866,171.43754
49.56365633010864,170.49027999999998
49.663982629776,170.51469999999998
49.76436185836792,170.19182999999998
49.864683628082275,171.02617999999998
49.96505355834961,171.22453
50.06540060043335,170.76982999999998
50.16574311256409,171.25811
50.26606583595276,170.3676
50.36638879776001,170.53361999999998
50.466713428497314,170.90471999999997
50.56705403327942,170.76676999999998
50.667400598526,170.29619
50.767794132232666,170.83452999999997
50.8681275844574,170.87481
50.968467473983765,171.06217999999998
51.06881880760193,170.31939
51.16918587684631,171.92582000000002
51.269556522369385,169.61383
51.36990666389465,171.66398999999998
51.4702582359314,170.42009999999996
51.570589542388916,170.51531
51.670920610427856,170.08683999999997
51.77126121520996,170.72710999999998
51.87159585952759,169.42888
51.97192573547363,172.68448999999998
52.07224678993225,169.88481999999996
52.172574520111084,171.55047
52.272953033447266,170.65264
52.37330412864685,169.24821999999998
52.47365593910217,172.16937000000001
52.57397818565369,170.35539
52.6743106842041,170.09538999999995
52.77465581893921,172.09551
52.874990701675415,169.5418
52.97532367706299,171.02311999999998
53.075650215148926,170.51164999999997
53.17597436904907,171.59807
53.276297092437744,170.39201999999997
53.376625776290894,171.27337
53.477004051208496,170.15093
53.577354192733765,170.51896999999997
53.67770481109619,170.49273
53.77803707122803,171.36613
53.878360986709595,171.37469000000002
53.978691816329956,169.90679
54.079015493392944,170.7802
54.179343938827515,171.69573
54.279664754867554,170.24980999999997
54.37999081611633,170.4323
54.480310916900635,170.83452999999997
54.5806303024292,170.27116999999998
54.68101739883423,170.32732
54.78138184547424,170.75701
54.88177967071533,172.39578999999998
54.98211050033569,168.71051
55.082435131073,171.01641
55.18276643753052,172.03997
55.28309082984924,170.48113
55.38341236114502,171.0219
55.48374533653259,170.37309
55.584067583084106,170.4793
55.68439793586731,171.03716999999997
55.78468132019043,170.47563
55.885040283203125,171.55901
55.98544716835022,170.93767
56.085782289505005,169.49846999999997
56.18611025810242,170.68682
56.286439657211304,170.94743999999997
56.38676595687866,170.84734
56.48709440231323,170.86016
56.587414503097534,170.77776
56.687739610672,170.89982999999998
56.78805875778198,170.79301999999998
56.88838863372803,171.67925
56.988715410232544,169.62297999999996
57.08906316757202,170.9279
57.189414978027344,170.82659999999998
57.28974366188049,170.71671999999998
57.390069007873535,170.85161
57.49039340019226,170.77411
57.590720415115356,171.09819000000002
57.69103670120239,170.49151
57.791356563568115,171.08476
57.8917019367218,170.68376999999998
57.992027282714844,169.78228000000001
58.09234809875488,171.35148999999998
58.19270467758179,171.1867
58.29304838180542,169.59490000000002
58.393404960632324,170.62212000000002
58.493730306625366,170.32916
58.594069719314575,171.31548
58.69439625740051,171.4412
58.79471683502197,170.25531
58.89505124092102,170.76433
58.99537134170532,169.80853000000002
59.09570121765137,171.72197
59.19603085517883,169.55401
59.29635977745056,172.18277999999998
59.39673972129822,170.93768
59.49708890914917,170.30169
59.597442865371704,171.35697999999996
59.69777536392212,170.14788
59.79810357093811,170.49334000000002
59.89844870567322,170.47379999999998
59.998820066452026,170.45549999999997
60.09915900230408,171.8007
60.19949150085449,170.79303
60.29982280731201,170.48966999999996
60.40015268325806,170.96453
60.50048232078552,169.90129
60.600881814956665,170.97063999999997
60.701228618621826,170.11186999999998
60.80157780647278,170.93583999999998
60.90191292762756,170.5855
61.00224041938782,172.11503999999996
61.10256624221802,170.35173999999998
61.20289444923401,171.08354999999997
61.30323052406311,170.20769
61.40355348587036,170.38164999999998
61.503878116607666,170.92362
61.60420107841492,170.09538999999998
61.70452928543091,170.25165
61.804903507232666,171.56022999999996
61.90528059005737,169.98246999999998
62.005619049072266,171.63591
62.10596036911011,171.51018
62.20628237724304,169.38189
62.30661392211914,171.02922999999998
62.40693688392639,170.53606000000002
62.507264137268066,170.60014999999999
62.60759234428406,170.80157
62.70792007446289,171.41069000000002
62.80824542045593,170.48722999999998
62.90857481956482,170.6563
63.008941650390625,169.62420999999998
63.10929203033447,172.3903
63.20962643623352,170.47868999999997
63.30995202064514,170.00506000000001
63.41027522087097,171.3698
63.510608434677124,170.66544999999996
63.61093330383301,170.42925
63.71126103401184,171.01396999999997
63.81159043312073,170.56413999999995
63.9119188785553,170.60746999999998
64.01225423812866,169.96844
64.11263656616211,171.08538
64.2130081653595,171.03044
64.31336784362793,171.74701
64.41369986534119,170.59282
64.51402068138123,170.21195999999998
64.6143479347229,170.37616
64.71467661857605,171.46439999999998
64.81500840187073,169.53752999999998
64.91533732414246,171.22087999999997
65.01566290855408,171.18240999999998
65.11599683761597,170.22601
65.21631932258606,170.89128000000002
65.31668758392334,171.44182999999998
65.4170355796814,170.18389
65.51738500595093,170.87237000000002
65.61771726608276,170.56169
65.71805095672607,171.27459000000002
65.81839489936829,170.52813
65.9187273979187,169.85307999999998
66.01905822753906,170.69842
66.11939311027527,171.42288999999997
66.21971893310547,171.08049999999997
66.32004237174988,170.50432
66.42036509513855,170.86139000000003
66.5207130908966,170.79789999999997
66.6210675239563,170.47259
66.72140097618103,170.95292
66.8217306137085,170.72283
66.92205691337585,170.14849999999998
67.02238011360168,171.05058
67.12270617485046,170.94316999999998
67.2230327129364,168.70134
67.32336044311523,172.93717999999998
67.42369103431702,170.60565
67.52402377128601,169.54058000000003
67.6243577003479,170.82963999999998
67.72471737861633,171.11162999999996
67.82507705688477,170.66118000000003
67.92540264129639,171.67009
68.02572774887085,169.73711
68.12605166435242,171.41741
68.22637605667114,170.89067
68.32669401168823,169.55280000000002
68.42701625823975,171.43388000000002
68.52734637260437,170.35174
68.62767291069031,170.8211
68.72800517082214,170.69231000000002
68.8283703327179,171.01762
68.92872834205627,171.43267
69.02907419204712,170.22295999999997
69.12940549850464,171.67740999999998
69.22973918914795,169.86894999999996
69.33006405830383,169.61078
69.43038749694824,171.85684999999998
69.53071475028992,170.82231999999996
69.63104820251465,170.42741999999998
69.73138070106506,170.5263
69.83170700073242,171.28678999999997
69.93202829360962,170.53423999999998
70.03239417076111,169.98612999999997
70.13274145126343,171.92704999999998
70.23308730125427,169.85734999999997
70.33341860771179,171.43937999999997
70.43374705314636,170.52751999999998
70.53408026695251,170.97063999999997
70.63440084457397,169.73466000000002
70.73474144935608,171.11894999999996
70.83507347106934,170.03131000000002
70.93540334701538,171.10491
71.03572392463684,170.88701
71.1360502243042,170.39750999999998
71.23640131950378,170.89433
71.3367817401886,170.75091
71.43711590766907,171.28191999999999
71.53744149208069,170.2498
71.63776636123657,171.08966
71.73809266090393,171.34659999999997
71.83841300010681,169.55339999999998
71.9387378692627,170.85527
72.03905916213989,169.9715
72.13938188552856,171.66092999999998
72.23972988128662,170.15093
72.34006690979004,171.49554
72.44042491912842,170.6447
72.5407874584198,170.13384000000002
72.64112186431885,170.99626999999998
72.74144458770752,170.23699
72.8417649269104,170.20342
72.94210076332092,171.57243
73.04242849349976,169.42706
73.14275979995728,171.98626
73.24309039115906,170.81437999999997
73.34341812133789,171.02128999999996
73.44374132156372,170.31083999999998
73.5440845489502,170.55804
73.64443731307983,171.21904
73.74480986595154,169.86956999999998
73.84513735771179,171.43693
73.94546461105347,170.01176999999998
74.04578757286072,170.99077999999997
74.14610767364502,170.95171
74.24643516540527,169.28483999999997
74.34676766395569,171.32403
74.4470911026001,170.54521
74.5474214553833,171.43694
74.64774250984192,170.73809
74.74809455871582,170.39752
74.84843969345093,171.76042
74.94880557060242,169.25554999999997
75.04913520812988,171.73417999999998
75.14947152137756,170.53361
