Time (s),Package Power (W)
21.472550868988037,170.88884999999996
21.57292127609253,171.13236999999998
21.673338890075684,171.11834000000002
21.773691654205322,170.57572999999996
21.874022960662842,170.22722000000002
21.974360704421997,169.73041
22.07469654083252,172.70036999999996
22.175023555755615,169.47893
22.275346517562866,171.34051
22.375688791275024,170.95353000000003
22.47602081298828,170.52568999999997
22.57635235786438,171.41801999999998
22.67668628692627,170.56046999999998
22.777040719985962,170.16253999999998
22.87740993499756,170.26811
22.977741241455078,171.69328999999996
23.078081607818604,170.86382
23.17841672897339,170.41215999999997
23.278748750686646,171.11588999999998
23.379074573516846,170.46405
23.479411602020264,170.25835
23.57975935935974,171.76164
23.680086135864258,170.95720999999998
23.780418634414673,170.17595
23.880753755569458,170.70208999999997
23.981101989746094,171.50162999999998
24.08145046234131,169.21038000000001
24.18178105354309,171.90997000000002
24.28211808204651,170.61661999999998
24.38244366645813,170.56231
24.482767820358276,170.09295
24.583091497421265,171.35393
24.683414936065674,170.78629999999995
24.78375792503357,170.03923999999998
24.884090662002563,172.20841999999996
24.984414100646973,170.40728000000001
25.084779739379883,171.25077999999996
25.185126543045044,170.49394999999996
25.285476207733154,169.86223999999999
25.385804414749146,171.11162
25.4861319065094,171.16777
25.586458444595337,170.15397999999996
25.6867892742157,170.54766999999998
25.78712511062622,170.09356
25.887450456619263,171.25016000000002
25.987796545028687,171.82573999999997
26.088135242462158,169.38617
26.18846607208252,172.11869
26.288776397705078,170.59038999999999
26.389041423797607,170.76005999999998
26.48943591117859,169.87078
26.5897798538208,170.74663
26.690118312835693,171.11100999999996
26.790449380874634,169.90191
26.89071035385132,171.30388
26.99114227294922,171.37712999999997
27.091500997543335,170.48846
27.191847801208496,170.98405
27.29218554496765,170.638
27.392528533935547,170.34500999999997
27.492902517318726,170.31268
27.5932879447937,171.61272
27.693645238876343,171.47905999999998
27.793976545333862,170.31511
27.89430570602417,170.64348
27.994641542434692,170.84611999999998
28.09497046470642,169.95441
28.195296049118042,170.6325
28.295634984970093,170.87479000000002
28.395965814590454,170.64349999999996
28.49629020690918,171.13419999999996
28.596622228622437,170.90471
28.696977615356445,170.73443
28.79733395576477,170.7918
28.89768385887146,170.02457999999996
28.99801278114319,171.77568999999997
29.098350286483765,170.10454
29.198673009872437,171.01579999999998
29.29899501800537,170.53179999999998
29.399330139160156,170.96391
29.499725341796875,171.23308999999998
29.600056886672974,170.03312
29.70038652420044,169.65229
29.8007550239563,172.61246
29.901106119155884,170.1845
30.001460075378418,171.04570999999999
30.101788997650146,170.00323
30.20212483406067,171.19646000000003
30.302449464797974,170.06121
30.40277910232544,171.33500999999998
30.503112077713013,171.12870999999998
30.60344433784485,170.26568
30.70378541946411,170.48236000000003
30.80410933494568,171.10124
30.90444040298462,171.82511999999997
31.004791736602783,170.23333
31.105159282684326,170.42130999999998
31.20550775527954,170.24431999999996
31.305834531784058,170.68682
31.406166553497314,171.03715999999997
31.506490468978882,170.69414
31.606812953948975,170.7149
31.707136869430542,171.03166000000002
31.807467937469482,170.81133
31.907804489135742,171.24651999999998
32.00812768936157,170.37981000000002
32.108455657958984,170.75578
32.20880699157715,170.60565
32.30916476249695,170.67217
32.409507274627686,170.06731000000002
32.509840965270996,171.28985
32.61017060279846,170.87847
32.71049976348877,170.73014
32.81082463264465,171.19159
32.91114926338196,170.24127
33.011476039886475,171.07011
33.111823081970215,169.97393000000002
33.21214723587036,170.75091
33.31250500679016,171.46317
33.41285061836243,170.44513
33.51319742202759,170.57085
33.61352300643921,170.07280999999998
33.713857650756836,171.83977
33.814289808273315,170.57085
33.914634704589844,170.64165000000003
34.01497483253479,170.89311999999998
34.11530566215515,170.42926
34.21565318107605,170.66666999999998
34.315978050231934,171.30997999999997
34.41631317138672,170.71979
34.516695976257324,170.55376
34.61710739135742,170.5147
34.71746039390564,171.79582
34.81780195236206,170.27482999999998
34.91813516616821,171.03288999999998
35.01847529411316,170.12041
35.11881494522095,171.10247999999999
35.219143867492676,170.39507
35.319472551345825,170.0374
35.41981267929077,171.34111
35.520148038864136,171.42229
35.620479345321655,169.73162000000002
35.72083759307861,171.65179
35.82119655609131,170.29253
35.92155694961548,171.6762
36.021886348724365,169.84941999999995
36.122214555740356,170.60808
36.22254705429077,170.14848999999998
36.322874307632446,171.60845
36.423200607299805,171.1983
36.52350115776062,169.48991999999998
36.623833656311035,171.33378999999996
36.724164724349976,170.16190999999998
36.824527978897095,171.87211999999997
36.92489743232727,170.91507999999996
37.025262117385864,170.91754
37.12559390068054,169.98979999999997
37.225924491882324,170.70025
37.32625699043274,170.62395
37.42659306526184,170.75457
37.526920795440674,171.23003
37.62726616859436,170.36515999999997
37.72759771347046,171.122
37.827922105789185,170.33892
37.9282488822937,171.06096999999997
38.02861213684082,170.95171
38.128957748413086,170.08255999999997
38.229320764541626,170.58427999999998
38.32965564727783,170.07464
38.42998957633972,171.86968
38.530314445495605,170.20709
38.63064670562744,170.23332
38.73097896575928,171.83245
38.83132076263428,170.64774999999997
38.931660175323486,170.11186999999998
39.031986713409424,170.34992000000003
39.13231945037842,171.14883999999998
39.23266816139221,169.73528000000002
39.33307600021362,172.48492
39.43341946601868,170.16190999999998
39.533748626708984,170.18451
39.6340913772583,171.09879999999998
39.734471797943115,170.55133
39.83480262756348,170.66667
39.935137033462524,170.9279
40.03547239303589,169.83050999999998
40.13581442832947,171.84465000000003
40.23615908622742,170.37736999999998
40.336488246917725,171.30510999999998
40.43684005737305,170.57451
40.537189245224,170.84490000000002
40.637524366378784,170.64776
40.73785710334778,170.7271
40.838186502456665,170.73198
40.93851566314697,170.76189999999997
41.03884553909302,170.12957
41.13917827606201,171.49369
41.239503145217896,170.42621
41.339829444885254,170.46464
41.440155029296875,170.29924999999997
41.54052138328552,171.82634
41.640878438949585,170.27301
41.74123477935791,170.41215
41.841564416885376,170.94682999999998
41.94189262390137,170.92486
42.04222297668457,170.67095
42.142550468444824,170.70268
42.2428834438324,170.9328
42.34321212768555,171.51994000000002
42.44353246688843,169.6358
42.54386115074158,171.01945999999998
42.64419507980347,170.87297999999998
42.744564056396484,170.57206999999997
42.84490513801575,170.51042999999999
42.94525718688965,171.01885
43.04558992385864,171.00115000000002
43.14592123031616,169.96721
43.24624443054199,170.83758000000003
43.34657597541809,171.79154
43.44688367843628,170.11187999999999
43.54712772369385,169.14141
43.647467374801636,171.26298999999997
43.747825622558594,171.58892
43.84815335273743,169.88785999999996
43.94843578338623,171.66216999999997
44.0488498210907,170.38041999999996
44.14915132522583,169.89275999999995
44.24949884414673,172.38664
44.34984230995178,169.53752999999998
44.45017170906067,171.12870999999998
44.55044913291931,170.78813
44.65072703361511,170.99748999999997
44.75108981132507,170.58793999999997
44.85145831108093,170.54339
44.95180892944336,170.38835999999998
45.05215668678284,171.53520999999998
45.15253734588623,170.34441
45.25293803215027,170.14604999999997
45.35328960418701,170.34807
45.453635931015015,172.53862
45.55397653579712,170.45244
45.65425086021423,170.47502999999998
45.75452709197998,170.67217
45.854880571365356,170.56231
45.95522212982178,171.38018000000002
46.05556035041809,169.48014999999998
46.15589380264282,171.81475999999998
46.25616431236267,171.19889999999998
46.35642051696777,169.54729
46.456796169281006,171.35942
46.5571494102478,170.1552
46.6575140953064,171.43205999999998
46.75786209106445,170.64959000000002
46.85819625854492,170.66850000000002
46.95853281021118,170.27788999999999
47.05886673927307,171.16289
47.1592013835907,171.23553
47.25951528549194,170.10148999999998
47.35984563827515,171.18913999999998
47.4602210521698,171.23553
47.560585498809814,169.9312
47.660940647125244,170.85282999999998
47.76127076148987,170.59954
47.86160922050476,170.6557
47.96194076538086,171.04204
48.062272787094116,169.76273999999998
48.16259765625,171.13542999999999
48.26292562484741,171.84038
48.36325526237488,170.79546999999997
48.46350145339966,170.57023
48.56382894515991,170.79607000000001
48.66419267654419,170.61602
48.76454544067383,169.77069
48.86487817764282,171.10796
48.96521019935608,170.79056999999997
49.06554841995239,171.28495999999998
49.16587972640991,169.52961000000002
49.26621437072754,171.59928
49.366464614868164,170.47198
49.46689701080322,171.13054999999997
49.567243337631226,171.19036
49.6675808429718,169.20915999999997
49.76793336868286,171.59805999999998
49.86830425262451,170.35906
49.968658447265625,171.34904999999998
50.06898784637451,170.54826999999997
50.16931700706482,169.99651
50.26965403556824,171.68535999999997
50.369985818862915,170.7802
50.470309257507324,170.29192
50.5706422328949,170.23821999999998
50.670984506607056,172.00578
50.77131628990173,170.09784000000002
50.8716516494751,170.7216
50.97202491760254,170.67583
51.072389125823975,170.75397
51.17273664474487,171.78972000000002
51.27308249473572,170.66300999999999
51.37342429161072,170.17046
51.47376775741577,171.37650999999997
51.574097871780396,169.49846999999997
51.67442846298218,171.01335999999998
51.77475547790527,171.72806999999997
51.87508153915405,170.13080000000002
51.97540736198425,171.10063
52.075756549835205,171.15374000000003
52.17611837387085,169.85186
52.276474714279175,170.83390999999997
52.37681317329407,171.38261999999997
52.4771409034729,168.98944
52.57746887207031,172.34940999999998
52.677802324295044,170.75579
52.77814030647278,170.24675000000002
52.87846612930298,170.64225999999996
52.97879767417908,170.37066
53.079126834869385,170.59649
53.179468393325806,170.95598999999999
53.27983808517456,171.85746
53.38019895553589,170.57085
53.48054909706116,170.67583
53.58088302612305,170.72223
53.681212186813354,170.37186999999997
53.781540632247925,170.79546999999997
53.88187527656555,170.18448999999998
53.98220419883728,170.99626999999998
54.0825355052948,169.80609
54.1828715801239,171.18974
54.28320670127869,170.72161
54.38351082801819,170.25469
54.48388123512268,171.37467999999998
54.584226846694946,170.19182999999998
54.68458795547485,170.47991
54.784923791885376,171.49675000000002
54.88525342941284,169.99652
54.985586404800415,171.65788999999998
55.08592891693115,169.90923
55.18627095222473,170.18816
55.286609411239624,172.52274999999997
55.38693118095398,170.01604999999998
55.48725724220276,171.06279
55.58750343322754,170.49639
55.68784999847412,170.91082
55.78822088241577,170.68438
55.88855767250061,170.04655999999997
55.98889231681824,170.37431999999998
56.0892174243927,170.46586999999997
56.18955683708191,171.29289999999997
56.28987956047058,170.38468999999998
56.39020919799805,171.21964999999997
56.49053406715393,170.92729999999997
56.59086203575134,171.13482
56.69119429588318,170.19792
56.79153633117676,171.23797
56.89189124107361,170.06548
56.99224019050598,171.10613
57.09256553649902,171.05913999999999
57.19289231300354,170.12712
57.29321813583374,170.75212999999997
57.393545150756836,169.80058999999997
57.49387001991272,171.96489
57.59419631958008,169.82255999999998
57.6945219039917,170.69902999999996
57.79485273361206,171.25627
57.895201683044434,170.11371
57.99556612968445,171.51934
58.09591865539551,170.66117999999997
58.196266412734985,170.45121999999998
58.29659914970398,171.31853999999998
58.39693093299866,170.70633999999998
58.49726319313049,170.89556000000002
58.59760022163391,171.19768
58.697932720184326,170.26811999999998
58.798256158828735,170.5556
58.898579835891724,170.74723999999998
58.99890446662903,169.49480999999997
59.09923529624939,171.65117
59.19950318336487,170.45732
59.299872636795044,170.47564
59.40021586418152,171.91667999999999
59.500550270080566,170.36943
59.60088610649109,171.16655999999998
59.70121097564697,170.8211
59.80153560638428,170.5684
59.901867628097534,170.00140000000002
60.00220251083374,171.33074
60.10253047943115,169.57292999999999
60.20285606384277,170.88639999999998
60.303181171417236,171.58830999999998
60.40349292755127,170.31695
60.50369906425476,170.84001
60.603901863098145,170.68499000000003
60.70413565635681,170.14238999999998
60.804365396499634,170.72282
60.90459203720093,169.82562000000001
61.004812479019165,171.07806
61.10499978065491,170.52263
61.20519757270813,170.45245
61.30542254447937,170.13322000000002
61.40564942359924,171.14581
61.50600862503052,170.21989999999997
61.60635805130005,171.53216
61.706711530685425,171.16776000000002
61.807055950164795,169.89215000000002
61.907390117645264,170.28094000000002
62.00773596763611,171.13053999999997
62.108083724975586,170.64287
62.20840811729431,170.59953999999996
62.30873107910156,170.4677
62.40905952453613,171.07012
62.509390354156494,170.21441000000002
62.609721660614014,170.97247
62.710089445114136,172.06010999999998
62.81043362617493,169.80119000000002
62.91078996658325,171.25566999999995
63.01112747192383,170.4915
63.111459493637085,170.46526999999998
63.21180176734924,170.75029
63.312134742736816,170.45915999999997
63.41246318817139,170.57512000000003
63.51278209686279,172.11565
63.61310958862305,169.15056999999996
63.7134370803833,171.25322
63.81376552581787,171.01519
63.91413331031799,171.43876999999998
64.0144944190979,170.47686
64.11483764648438,170.22477999999998
64.2151746749878,171.70977
64.31551933288574,169.69073
64.41585040092468,170.41888
64.51617908477783,170.99747999999997
64.61650443077087,171.09758
64.71683025360107,170.99200000000002
64.81716322898865,170.96147000000002
64.91749572753906,170.90716
65.01782155036926,171.12383
65.11816167831421,170.25224999999998
65.21835255622864,170.49089
65.31868481636047,170.45734
65.41900968551636,170.80095
65.5193407535553,170.08074
65.61968684196472,171.17693000000003
65.72001123428345,171.48332
65.82034611701965,169.31719999999999
65.92067217826843,171.65300000000002
66.02099871635437,170.73197999999996
66.1213321685791,170.97735
66.22168707847595,170.34501999999998
66.32205557823181,170.52813
66.42241525650024,170.92973999999998
66.52275156974792,171.20561
66.6230857372284,171.03167
66.72341394424438,169.39044
66.8237566947937,171.42046
66.92408490180969,170.37675
67.02441120147705,170.35968
67.1247410774231,171.83366999999998
67.2250657081604,170.71183999999997
67.32539200782776,170.41398999999998
67.42574286460876,170.69536
67.52610063552856,170.22724
67.62644791603088,171.00968
67.72677659988403,170.97856999999996
67.82710027694702,171.27336
67.92742824554443,169.56683999999998
68.02777242660522,172.04422999999997
68.1281042098999,170.41887000000003
68.22843170166016,170.16863999999998
68.32876348495483,171.30265999999997
68.42909812927246,170.08012999999997
68.52942323684692,170.74357999999995
68.6297755241394,171.24163000000001
68.73014259338379,169.27691
68.83048605918884,172.18401
68.93081903457642,169.95561999999998
69.0311553478241,171.35514999999998
69.13148140907288,170.79667999999998
69.23181557655334,170.46953000000002
69.33214092254639,171.2337
69.43246841430664,169.16643
69.53279781341553,171.63287
69.63313174247742,170.56046999999998
69.73345708847046,171.31608999999997
69.83380627632141,171.26421
69.93415069580078,170.33648
70.03448057174683,170.89984
70.13480281829834,170.30656999999997
70.23513150215149,170.85771
70.33545756340027,170.86320999999998
70.43579649925232,170.66912000000002
70.53612399101257,170.69719999999998
70.63646483421326,170.98039
70.73679780960083,170.70757
70.83713030815125,170.2077
70.93749117851257,170.36515999999997
71.03784990310669,171.45769
71.13819670677185,169.41667999999999
71.23853492736816,171.62982
71.33886122703552,171.01945
71.43918180465698,170.62944000000002
71.53950834274292,169.51556
71.6398344039917,170.37494
71.74016785621643,171.12625999999997
71.84049439430237,170.74784999999997
71.94082689285278,171.66217000000003
72.04117441177368,170.68925999999996
72.14154553413391,170.49760999999998
72.24191904067993,170.60257999999996
72.34227585792542,171.17021999999997
72.44261264801025,170.36884
72.54294896125793,169.65166
72.64328598976135,171.68900999999997
72.74363470077515,170.37005
72.84396362304688,169.43559999999997
72.94429039955139,172.02958999999998
73.0446138381958,171.03715999999997
73.14494490623474,170.1906
73.24527335166931,171.34599
73.34562301635742,169.86042
73.44597053527832,170.57144999999997
73.54629921913147,172.05889
73.64662718772888,170.28459999999998
73.74695825576782,170.63555
73.84728264808655,170.45549
73.94762206077576,170.26384999999996
74.0479507446289,169.9776
74.14827942848206,171.0573
74.24860644340515,170.63676
74.3489282131195,171.04449000000002
74.44929075241089,170.71672999999998
74.54964208602905,170.78264
74.64999222755432,171.09759
74.75032424926758,171.04204
74.85066080093384,170.18999
74.95099639892578,171.38505999999998
75.05133533477783,170.47075999999996
75.15167689323425,170.88762000000003
75.25200867652893,170.26506999999998
75.35234451293945,170.70269
75.4526801109314,171.00298
75.55300688743591,170.28275999999997
75.65337896347046,171.52788
75.75371599197388,169.12920999999997
75.8540608882904,171.70487999999997
75.95439743995667,171.50224999999998
76.05473589897156,170.24797999999998
76.15508317947388,170.79605999999998
