Time (s),Package Power (W)
15.55035138130188,169.96844
15.650684118270874,170.33892
15.751040935516357,171.45035999999996
15.851398706436157,171.13237999999998
15.951732158660889,169.80547
16.052067756652832,171.35516
16.15239667892456,170.95780999999997
16.252724647521973,170.40849999999998
16.353073596954346,170.42924999999997
16.453402042388916,171.04998
16.553733587265015,170.35965999999996
16.654061555862427,171.05059
16.754388332366943,170.71551
16.85474681854248,171.11712
16.955106019973755,171.46256999999997
17.055460691452026,169.82560999999998
17.155800580978394,170.06183
17.25613021850586,171.48941999999997
17.35645318031311,169.59552000000002
17.456785202026367,171.58707999999996
17.557128429412842,171.04265999999998
17.657461643218994,170.22111999999998
17.75778317451477,170.80033999999998
17.85810685157776,171.31609
17.958433866500854,169.30377
18.058802127838135,172.39517999999995
18.15915560722351,170.77349999999998
18.25950002670288,169.54667999999998
18.359827756881714,172.01248999999999
18.460150957107544,170.02032
18.560474157333374,170.61113999999998
18.660796880722046,170.68681999999998
18.76113748550415,171.28985
18.861464738845825,170.50615
18.961791276931763,170.0258
19.062119722366333,171.36919999999998
19.162442684173584,171.46929
19.2628014087677,169.89579999999998
19.363155126571655,171.24285
19.463502168655396,170.69414
19.56382966041565,170.32122999999999
19.66416835784912,170.69290999999998
19.764495134353638,170.98529
19.864826679229736,171.4174
19.965168237686157,169.93792
20.065490007400513,170.31939
20.16581416130066,171.95451999999997
20.266143560409546,170.69902
20.366467237472534,170.22478999999996
20.466825246810913,171.32157999999998
20.56719183921814,169.84331
20.667536973953247,170.46647999999996
20.7678644657135,172.15471999999997
20.868191480636597,170.0374
20.96852207183838,169.66571000000002
21.068856239318848,171.89163999999997
21.169214248657227,171.45831
21.26955819129944,169.40019999999998
21.3698890209198,171.85197000000002
21.470223665237427,170.82476999999997
21.57058095932007,169.97514999999999
21.670941591262817,170.51958
21.77129101753235,172.16814
21.87162494659424,170.24309000000002
21.971959590911865,170.16557999999998
22.07228970527649,170.50615999999997
22.172619819641113,171.58402999999998
22.272949934005737,170.98954999999995
22.37327480316162,170.64288
22.473595142364502,170.44512
22.573930501937866,170.70146
22.674258708953857,170.84611999999998
22.77462077140808,171.17083
22.874972820281982,171.39544
22.975338220596313,170.67278000000002
23.07566738128662,170.28275999999997
23.176003217697144,170.65691999999999
23.276331663131714,170.42863
23.37665605545044,170.33709000000002
23.47698473930359,170.82904
23.577311992645264,170.15580999999997
23.67764139175415,171.18302999999997
23.77797555923462,170.45611
23.878309965133667,170.88456999999997
23.97867512702942,171.43755
24.079018115997314,171.37895
24.17937207221985,170.36882999999997
24.279707193374634,170.79484999999997
24.380045652389526,170.55375999999998
24.4803786277771,169.59735
24.580710411071777,171.52238
24.681052207946777,171.12628
24.781376361846924,170.497
24.88170862197876,170.3853
24.982032775878906,171.39544
25.082356214523315,170.97917
25.18271040916443,170.94196
25.283000469207764,169.51921
25.383268356323242,171.5932
25.483461141586304,170.61355999999998
25.58368945121765,170.08196999999998
25.683897495269775,171.20806000000002
25.784072637557983,169.78472
25.884256601333618,170.54825999999997
25.98447299003601,170.92792000000003
26.084656476974487,170.69902
26.184866905212402,169.88604
26.285060167312622,171.00175999999996
26.38537859916687,170.40483
26.485658884048462,170.58368000000002
26.586032152175903,171.29044999999996
26.686378479003906,170.91020999999998
26.786712646484375,170.61783999999997
26.88704228401184,170.32367
26.987378358840942,171.67802
27.08770990371704,170.26141
27.188039302825928,170.49639
27.28836679458618,170.98954999999998
27.388690948486328,170.81255
27.48908543586731,171.35820999999999
27.589385271072388,170.68986999999998
27.68964147567749,170.25042
27.78983449935913,170.65874
27.890056848526,171.08721000000003
27.99026918411255,170.34624
28.090454578399658,170.73016
28.19066596031189,169.27079999999998
28.290841817855835,171.5938
28.39102339744568,170.11857999999998
28.491289615631104,169.92206000000002
28.591506242752075,170.9279
28.691884517669678,171.56329
28.79223084449768,170.73259
28.89257550239563,170.26261999999997
28.99292302131653,170.27484
29.09325647354126,170.78263999999996
29.19359016418457,170.16131000000001
29.29392170906067,171.88859999999997
29.39424467086792,170.5617
29.494571685791016,169.88115
29.594908952713013,172.14495
29.695228338241577,170.37858999999997
29.795583248138428,170.57147
29.89614748954773,170.90654
29.996416330337524,170.56658
30.096619606018066,170.35295999999997
30.196836948394775,170.92911999999998
30.297023057937622,170.26385
30.397245168685913,170.37187000000003
30.49759078025818,170.74053999999995
30.5979220867157,171.06402000000003
30.69824981689453,170.42069999999998
30.798578023910522,171.04265999999998
30.89890742301941,170.28032
30.999236345291138,170.49517
31.099560976028442,170.80277999999998
31.19982933998108,171.73905999999997
31.300023555755615,168.94672
31.40024471282959,171.4882
31.500463247299194,170.32428
31.600686073303223,171.02677
31.7008957862854,170.60198999999997
31.80107545852661,168.91131000000001
31.901259422302246,172.15409999999997
32.00147843360901,169.92753999999996
32.10169696807861,169.94402999999997
32.202067375183105,172.21208
32.302348375320435,169.24151
32.40259599685669,170.13200999999998
32.50297570228577,171.75066
32.603320598602295,170.46769999999998
32.70366048812866,171.03288999999995
32.80399680137634,170.56292
32.90433049201965,170.46404
33.00466179847717,170.75823
33.10499119758606,170.36394
33.20533299446106,171.11651
33.305662393569946,170.47075999999998
33.40602731704712,171.81168
33.506377935409546,170.41765999999998
33.606645822525024,170.34745999999998
33.70689678192139,171.41863999999998
33.80714297294617,170.62517
33.907403230667114,170.16984999999997
34.00764226913452,170.53972000000002
34.107866048812866,170.60808999999998
34.208112478256226,170.46587000000002
34.30835771560669,170.70025
34.40860152244568,170.65080999999998
34.508846044540405,170.07646
34.60922718048096,171.25627999999998
34.70952367782593,171.33500999999998
34.80979037284851,169.59673
34.910019636154175,169.81768000000002
35.01020669937134,170.34137
35.11042594909668,170.6331
35.21063709259033,170.38286
35.31082081794739,170.88701999999998
35.41103911399841,170.71917
35.51125979423523,170.9572
35.6115984916687,170.43107999999998
35.71192955970764,170.71124
35.81230115890503,172.01493999999997
35.91264843940735,169.5595
36.012996196746826,171.52543999999997
36.113325357437134,169.47955
36.213653564453125,171.70915999999997
36.313979387283325,170.71061
36.414299964904785,170.24371000000002
36.51463198661804,171.14945999999998
36.61499047279358,170.52447
36.715320110321045,171.16106000000002
36.81564545631409,170.25286
36.915969371795654,171.80926
37.016340494155884,170.12284999999997
37.11669564247131,170.49334000000002
37.21707248687744,171.14578999999998
37.317413091659546,171.13666
37.41773796081543,170.15276
37.518059730529785,170.78691999999998
37.61838412284851,171.36186999999998
37.718711853027344,170.51896
37.81903123855591,169.72917999999999
37.91935396194458,171.37529999999998
38.01968312263489,171.17753999999996
38.12000846862793,170.87786
38.2203311920166,170.54459999999997
38.320584774017334,170.3853
38.42081117630005,171.14641999999998
38.521169900894165,169.36479999999997
38.62150812149048,171.39361
38.72184443473816,170.38834999999997
38.822187423706055,171.4461
38.92251253128052,170.14544
39.02283954620361,171.10368999999997
39.12317180633545,169.64495
39.22349762916565,172.35368
39.32381844520569,169.34404999999998
39.424102544784546,172.30240999999998
39.52450251579285,170.16557999999998
39.62484526634216,170.33526
39.725192070007324,170.30169
39.825515031814575,171.72564
39.925734996795654,169.78715999999997
40.02597975730896,171.21659999999997
40.12632083892822,169.7188
40.22664952278137,171.10186
40.32698440551758,171.27825
40.4273202419281,169.11516999999998
40.52768397331238,172.76077999999998
40.62804055213928,170.20709
40.72839331626892,171.22880999999998
40.82872271537781,170.54216
40.92906403541565,170.36760999999998
41.029287815093994,170.71429
41.129530906677246,170.68376
41.22986721992493,170.38714
41.330204010009766,170.81194
41.430532932281494,171.48089
41.530866622924805,170.42192
41.63108253479004,171.15374000000003
41.73146677017212,169.69988
41.831812620162964,170.43413999999999
41.93216300010681,171.80496999999997
42.03249549865723,170.30778999999998
42.13281774520874,170.55926
42.233033180236816,170.15520999999998
42.33324432373047,170.29924999999997
42.43357038497925,170.40787999999998
42.53389358520508,171.00543000000002
42.6342248916626,170.72769999999997
42.73455262184143,170.08014000000003
42.834880352020264,171.60477999999998
42.935230016708374,169.81828999999996
43.0355908870697,171.27825
43.135923624038696,170.70512999999997
43.23624014854431,170.77837000000002
43.3364577293396,170.59342999999998
43.43670105934143,171.06096999999997
43.53704595565796,169.95317999999997
43.63737440109253,171.00175999999996
43.73770022392273,170.48845
43.83802103996277,170.5556
43.93823528289795,170.76921
44.03848052024841,170.87908
44.13883447647095,171.20195999999999
44.23918581008911,169.37456
44.3395140171051,171.24163000000001
44.43983793258667,170.80889
44.54017376899719,171.24102
44.64050006866455,171.29167999999999
44.74082374572754,170.11490999999998
44.841169118881226,170.77715
44.94148898124695,170.36395
45.04181408882141,171.39116
45.142149448394775,170.36028000000002
45.24252414703369,171.00175999999996
45.34286904335022,169.61992999999998
45.443215131759644,172.19254999999998
45.54353952407837,169.39532
45.643866300582886,171.33927999999997
45.74419093132019,170.91630999999998
45.8445188999176,170.90716
45.9448606967926,170.00993999999997
46.04519271850586,171.78483999999997
46.1455192565918,169.742
46.24583983421326,170.08805999999998
46.34617042541504,171.70000000000002
46.44653511047363,170.75518000000002
46.546884298324585,169.75602999999998
46.64724135398865,171.58037
46.74759364128113,171.26116
46.847928285598755,170.21990000000002
46.94825625419617,171.18364999999997
47.04858088493347,170.08133999999998
47.14890384674072,170.94378999999998
47.24923920631409,170.91387
47.349565267562866,170.40178
47.44990134239197,171.31181999999998
47.550227642059326,170.93401
47.65050220489502,170.52385999999998
47.750914096832275,170.90165
47.85127258300781,170.07831000000002
47.95160961151123,171.41618
48.05193901062012,170.12225
48.15226483345032,170.76067
48.25259876251221,171.56145
48.35292363166809,170.54521999999997
48.453256368637085,170.91386
48.5535843372345,171.05975
48.65391945838928,170.55619999999996
48.75425863265991,170.08866999999998
48.854514837265015,171.18427
48.95488667488098,169.99101000000002
49.05523228645325,170.43107999999998
49.15557813644409,171.28497
49.255906105041504,170.50798
49.356234550476074,171.93010999999998
49.456560134887695,169.88481
49.556884765625,169.76763999999997
49.65722846984863,171.66092999999998
49.75755977630615,170.36822
49.857885122299194,170.96696999999998
49.95824837684631,171.11894999999996
50.05859661102295,170.81803999999997
50.15895414352417,170.61296
50.25928807258606,170.69719999999998
50.35961937904358,170.58245
50.45995306968689,170.40545
50.56027889251709,172.10954
50.66060137748718,170.29619
50.7609224319458,169.51495999999997
50.861254930496216,170.73929999999996
50.96158576011658,171.63102999999998
51.061909675598145,171.4577
51.16226816177368,169.98185999999998
51.26263475418091,170.84246
51.363004207611084,169.81401999999997
51.463345766067505,171.89774999999997
51.56367611885071,170.02398
51.66400694847107,171.36675
51.76433444023132,171.00296999999998
51.86466312408447,170.13751
51.96500611305237,170.78875
52.06533074378967,170.30228999999997
52.165656328201294,171.20134999999996
52.265981674194336,170.93278999999998
52.366350412368774,171.75492999999997
52.46675205230713,170.84367999999998
52.567103147506714,170.21256999999997
52.66738772392273,170.79913
52.76763081550598,170.24615
52.867981910705566,171.00786
52.96832084655762,170.36516999999998
53.06865334510803,170.97367999999997
53.168989419937134,170.43779999999998
53.26931619644165,171.77324
53.36964726448059,170.96086999999997
53.469972372055054,170.20341000000002
53.57032370567322,170.93707
53.6706976890564,170.62210999999996
53.77103042602539,170.45854999999997
53.87136363983154,171.53337999999997
53.971697092056274,170.45732
54.072028160095215,170.91631999999996
54.17235994338989,170.89067999999997
54.2726936340332,170.12223999999998
54.37302303314209,171.49796999999998
54.47335886955261,170.74908
54.57370710372925,171.0927
54.67402982711792,169.48991999999996
54.77438974380493,170.89739
54.87473440170288,170.992
54.975090980529785,171.27275
55.07544803619385,170.13567
55.175782203674316,169.65654999999998
55.2761116027832,170.67827999999997
55.37644076347351,171.70976
55.47677183151245,170.52202999999997
55.57711601257324,171.03044
55.67744326591492,171.33012999999997
55.77777051925659,170.71061999999998
55.87809944152832,169.71392
55.978431940078735,171.23857999999998
56.07879972457886,170.79056999999997
56.17914295196533,171.18121000000002
56.27949643135071,170.87115
56.3798303604126,169.98064
56.48016834259033,171.66398999999998
56.580496311187744,170.74784999999997
56.68082523345947,170.52689999999998
56.78117561340332,170.42436999999998
56.881502866744995,170.29986
56.98182964324951,170.28582
57.08215379714966,171.60539
57.18248629570007,169.46185999999997
57.282832860946655,170.96513000000002
57.38318395614624,171.59562999999997
57.48354411125183,171.51079
57.583873987197876,170.44329
57.68420457839966,170.66057999999998
57.784526348114014,170.3792
57.88486051559448,171.25199999999998
57.98519825935364,169.77252
58.08552312850952,170.98588999999998
58.18585014343262,170.75457
58.28617238998413,171.30754
58.386494874954224,170.73197999999996
58.48685073852539,170.53607
58.58720374107361,171.30022
58.68753433227539,170.49151
58.78786277770996,170.49027999999998
58.88819169998169,170.83695999999998
58.98851418495178,171.02862000000002
59.08884572982788,170.19303999999997
59.18918538093567,170.56781
59.28951907157898,170.91509000000002
59.389843463897705,170.52447
59.49017810821533,171.61820999999998
59.5905385017395,170.85771
59.69088935852051,170.7149
59.791236877441406,170.39019
59.89156913757324,170.88639999999998
59.9918954372406,171.12626999999998
60.09222102165222,169.86529
60.192548751831055,171.14458
60.29287362098694,170.40483999999998
60.393213987350464,170.68376999999998
60.493537187576294,169.80058999999997
60.593859910964966,171.92338999999998
60.6941773891449,170.39323
60.794541120529175,169.88849000000002
60.894877910614014,171.61454999999998
60.99522686004639,170.47502
61.095550298690796,169.98308999999998
61.19588041305542,171.2581
61.29619884490967,169.73101
61.3965208530426,171.29779
61.49684524536133,171.91910999999996
61.59718585014343,169.07367
61.697510957717896,171.21354
61.797834157943726,170.10027
61.89815592765808,171.72807999999998
61.99850296974182,171.04083000000003
62.09887933731079,170.19854
62.199217796325684,170.55864
62.299548864364624,170.75944999999996
62.39988040924072,170.86932
62.5002064704895,171.2697
62.600529193878174,170.32914999999997
62.700849294662476,170.69353999999998
62.801183462142944,170.71367
62.90150547027588,170.68316000000002
63.00182509422302,170.64836
63.10214281082153,171.11773
63.202407121658325,169.87566
63.30268335342407,170.33464999999998
63.402920961380005,170.68803000000003
63.50326228141785,171.12932999999998
63.60359311103821,170.97245999999998
63.703922271728516,170.14117
63.804253339767456,171.64505999999997
63.90458703041077,170.26323999999997
64.00492429733276,169.97149999999996
64.10525918006897,171.49124999999998
64.20558714866638,170.46588
64.30584406852722,169.71514
64.40612030029297,171.45096999999998
64.5065050125122,170.65447999999998
64.606849193573,171.30327
64.70717644691467,170.09416000000002
64.80750608444214,170.67523
64.9078426361084,171.74577
65.00817847251892,170.97247
65.10850739479065,170.31634
65.2088463306427,170.67644
65.30919289588928,170.19608999999997
65.40952634811401,170.99505
65.50989508628845,171.4107
65.61015105247498,169.94523999999998
65.7104058265686,171.01334999999997
65.81074666976929,171.12078
65.9110779762268,170.50126999999998
66.01140999794006,169.72613
66.11173677444458,170.10272
66.21207094192505,172.12724
66.3124029636383,170.97917999999999
66.41273045539856,170.1137
66.5130684375763,170.81133
66.6134033203125,171.36247999999998
66.71375060081482,169.81645
66.81399440765381,170.66729
66.9142656326294,171.69268000000002
67.0146131515503,170.41033
67.1149513721466,170.30656999999997
67.21528387069702,170.82475000000002
67.31562280654907,170.91020999999998
67.41595363616943,171.24651
67.51628184318542,169.58941
67.61661100387573,171.86174999999997
67.71693754196167,170.00017
67.81725883483887,170.80216999999996
67.91751909255981,171.28131
68.01779627799988,169.20976
68.11803221702576,171.12445
68.21836137771606,170.79361999999998
68.31869316101074,170.66485
68.41902685165405,171.05364
68.51936650276184,170.46892999999997
68.61970257759094,171.60845
68.7200379371643,170.65568
68.82036972045898,170.22784000000001
68.92069482803345,170.87054
69.02092218399048,169.60099999999997
69.12119150161743,171.58830999999998
69.22157192230225,170.93401
69.32191205024719,170.84611999999998
69.42224431037903,169.73956
69.52258253097534,171.15860999999998
69.6229133605957,171.80987000000002
69.72324275970459,170.10148999999998
69.82356810569763,170.17778999999996
69.9238953590393,171.50833999999998
70.02422547340393,169.31536999999997
70.12455940246582,171.92399999999998
70.22493100166321,170.68986
70.3252899646759,170.58307
70.42564034461975,171.30570999999998
70.52597165107727,170.15459999999996
70.62629532814026,170.55192999999997
70.72663974761963,171.52481999999998
70.82697606086731,170.06366
70.92730498313904,171.41861999999998
71.02766919136047,170.62395999999998
71.12800240516663,170.44328999999996
71.22833466529846,170.25347
71.32867908477783,171.64019
71.42893099784851,170.36454999999998
71.52919578552246,170.98283999999998
71.62944269180298,170.42864
71.72978734970093,169.85979
71.83012437820435,171.70915
71.93045783042908,169.90314
72.03079962730408,171.68840000000003
72.13114356994629,170.89129
72.23147964477539,170.06609
72.3318178653717,171.32523999999995
72.43215775489807,170.27667
72.53248405456543,171.77995
72.6327576637268,170.08624
72.73304319381714,170.77591999999999
72.8333683013916,169.80182
72.93370270729065,171.05425
73.0340347290039,171.21232999999998
73.13436794281006,169.81096999999997
73.23471117019653,172.19804
73.33504009246826,170.67338999999998
73.43538117408752,170.62333999999998
73.53570604324341,169.81462999999997
73.63603472709656,172.08513
73.73626065254211,169.76946999999998
73.83652949333191,170.16314
73.93691921234131,170.57512000000003
74.03728365898132,171.29471999999998
74.13763046264648,169.05901999999998
74.237966299057,172.52884999999998
74.3382956981659,170.53302000000002
74.43862295150757,171.23551999999995
74.53895354270935,170.31573
74.63927841186523,169.96538999999999
74.7396068572998,171.48882
74.83993577957153,169.95623
74.94031548500061,170.43779
75.04066252708435,172.00029
75.14101052284241,170.84672999999998
75.24135065078735,170.79363
75.34167957305908,170.18389
75.44200778007507,170.94377999999998
75.54233479499817,170.27056000000002
75.64266300201416,170.89739
75.74299216270447,170.1845
75.84331631660461,171.14031
75.94363927841187,170.57573999999997
76.0439670085907,170.80156000000002
76.14421057701111,171.04264999999998
76.24445533752441,170.82170999999997
76.34473967552185,169.48320999999999
76.44498252868652,170.65812999999997
76.54531741142273,171.3698
76.64565229415894,170.37432
76.74598550796509,170.94011999999998
76.84631991386414,170.70146999999997
76.94664907455444,170.26017000000002
77.04698753356934,171.15313
77.14732527732849,170.46405
77.24764800071716,170.22171999999998
77.34789776802063,171.80987000000002
77.44815135002136,170.64042999999998
77.54839539527893,169.6651
77.64873385429382,170.2028
77.74908518791199,170.99443999999997
77.84941720962524,169.34466
77.94974780082703,171.45586
78.0500795841217,171.81901
78.15040969848633,170.48296999999997
78.25073623657227,170.45487999999997
78.3510525226593,170.49821999999998
78.45128607749939,170.67645
78.55155730247498,170.93827999999996
78.65180921554565,170.8095
78.75215029716492,169.88421000000002
78.85247850418091,170.14056
78.95280694961548,171.89897000000002
79.0531554222107,170.94988
79.1534812450409,171.05668999999997
79.25381088256836,170.73991999999998
79.35413885116577,170.31633
79.45446372032166,170.16985999999997
79.55479192733765,171.10613
79.65515732765198,171.21416
79.75541377067566,170.23942999999997
79.85566258430481,170.19244
79.95600008964539,170.83208
80.05633330345154,171.08720999999997
80.15669512748718,171.25321999999997
80.25704026222229,169.65777000000003
80.35737037658691,170.29863999999998
80.45769667625427,172.23526999999996
80.55802369117737,170.54155999999998
80.65834927558899,170.78263999999996
80.75868105888367,170.273
80.85904145240784,170.7094
80.9592866897583,171.22393000000002
81.05954766273499,170.67033999999998
81.15989756584167,170.35173999999998
81.26029253005981,170.64225999999996
81.36062693595886,171.52605
81.4609591960907,169.92938
81.56128239631653,171.25870999999998
81.66161632537842,170.19427
81.76194357872009,170.6795
81.86227178573608,170.84550999999996
81.96259713172913,170.92607
82.06286263465881,171.1336
82.16314244270325,170.05204999999998
82.26337718963623,170.75823
82.36371231079102,170.19915
82.46404457092285,171.08781999999997
82.5643720626831,170.6331
82.66469621658325,170.42194
82.76504182815552,171.72806999999997
82.86536717414856,170.39628999999996
82.96569895744324,170.72161999999997
83.06601977348328,171.47660000000002
83.16625046730042,169.42400999999998
83.26651263237,170.62395
83.36676597595215,170.33587
83.46713256835938,171.27702999999997
83.56747436523438,169.86467
83.667809009552,172.06010999999998
83.76813745498657,169.72795999999997
83.86846613883972,170.74052999999998
83.96879291534424,171.36308
84.0691351890564,170.35541
84.16946625709534,171.34537999999998
84.26978850364685,170.00689
84.37003087997437,171.18668999999997
84.47029113769531,170.14544
84.57068514823914,170.53728999999996
84.67103719711304,171.14458
84.77137184143066,170.97307
84.87171459197998,170.5086
84.97204828262329,171.24651
85.07237601280212,168.80327999999997
85.1727066040039,171.51262000000003
85.27305269241333,170.78447
85.37338423728943,171.06036000000003
85.47371292114258,171.33012
85.57408952713013,170.10272
85.6743597984314,170.58916
85.7746229171753,171.54314
85.87496066093445,170.01176999999998
85.97529792785645,171.13787000000002
86.07562899589539,171.37895
86.1759581565857,170.39201999999997
86.27628421783447,170.58001
86.37661099433899,170.8211
86.47694396972656,171.15496
86.57727646827698,169.98736
86.67759799957275,170.65569
86.77786350250244,170.62151
86.87814545631409,170.45244
86.97838258743286,171.20866999999998
87.07871699333191,170.07342
87.1790452003479,171.92155
87.27937746047974,168.86066
87.37969899177551,170.77470999999997
87.48002219200134,170.32365
87.58035969734192,172.101
87.68069696426392,170.41216999999997
87.7809202671051,170.52079999999998
87.88115382194519,170.91630999999998
87.98140549659729,170.70512999999997
88.08177137374878,169.66448
88.18210458755493,170.91754
88.28243684768677,171.90874
88.38276743888855,170.0313
88.48308992385864,170.55986
88.58342742919922,170.01360999999997
88.68375635147095,170.29558
88.78407955169678,172.13394999999997
88.88440656661987,170.70453
88.98473644256592,170.91996999999998
89.08512353897095,170.65753
89.18539309501648,170.30595999999997
89.28578639030457,170.96758
89.38613200187683,170.48479
89.48646450042725,170.54338
89.58681130409241,170.86320999999998
