Time (s),Package Power (W)
9.83167839050293,170.61723999999998
9.93203067779541,170.74419999999998
10.032367706298828,170.13994
10.132694959640503,170.02885999999998
10.233026027679443,171.44608999999997
10.333372354507446,171.30876999999998
10.433705568313599,169.54729
10.534031391143799,172.12847
10.634360074996948,169.58818999999997
10.73468804359436,171.56144999999998
10.835021257400513,170.48966999999996
10.93539047241211,170.67583
11.035691022872925,170.18999999999997
11.135956048965454,171.17387999999997
11.23618459701538,170.44694999999996
11.33651852607727,170.53605999999996
11.436733484268188,170.93585
11.536919593811035,169.85613
11.637138605117798,170.58306000000002
11.737349271774292,170.23575999999997
11.837535381317139,170.53362999999996
11.937753677368164,171.17876
12.037973403930664,170.78691999999998
12.138343334197998,169.98492
12.238633632659912,170.46281999999997
12.338895797729492,170.78935
12.439120292663574,170.67278000000002
12.539333820343018,170.34137
12.639518976211548,171.38932
12.739739656448364,169.9367
12.839955806732178,170.58793999999997
12.940174579620361,170.04473
13.040391206741333,170.69536999999997
13.140647649765015,170.66667999999999
13.240837812423706,170.99077
13.341105699539185,170.40239
13.441350221633911,170.12529999999998
13.541574954986572,170.70880000000002
13.641796588897705,170.75639999999999
13.742067098617554,170.15885
13.842244625091553,170.35113
13.942428827285767,170.96697999999998
14.042763471603394,170.27422
14.143100023269653,170.66606
14.243430614471436,170.25529999999998
14.343758821487427,170.96026
14.444104433059692,171.12932999999998
14.544397354125977,169.33977
14.64466404914856,171.41252999999998
14.744906187057495,170.42864
14.84511947631836,170.97185000000002
14.945295333862305,170.64226
15.04548168182373,169.30194
15.145700216293335,172.02103999999997
15.24591851234436,169.69133999999997
15.346189498901367,170.62151
15.446366548538208,170.70269
15.546552896499634,170.47625
15.646913528442383,171.11589
15.747202634811401,170.16618999999997
15.847466468811035,170.74603
15.947689771652222,169.68767
16.047908544540405,171.06583999999998
16.148248434066772,171.48578
16.248579263687134,170.65385999999998
16.348918437957764,170.91814
16.44926381111145,170.38896999999997
16.54959797859192,170.60684999999998
16.649932861328125,170.8742
16.750261545181274,170.30535
16.850639581680298,170.78631000000001
16.95102334022522,170.02580999999998
17.05137062072754,171.35208999999998
17.15169906616211,171.65056999999996
17.252024173736572,170.2022
17.35235071182251,171.28251999999998
17.452686309814453,170.50249999999997
17.55301332473755,170.06242999999998
17.653366327285767,171.29349999999997
17.7536940574646,170.82658999999998
17.854023218154907,169.919
17.95435118675232,171.41008
18.054666996002197,171.82512000000003
18.154932975769043,169.50519
18.2551486492157,170.33037
18.35540461540222,171.29229
18.4556782245636,169.95378000000002
18.555896997451782,170.80034999999998
18.65611433982849,171.07683
18.7563316822052,170.84429
18.856540203094482,170.1198
18.956725597381592,170.14056
19.056943893432617,171.16777
19.15732717514038,171.23308999999998
19.257619857788086,169.18047
19.357882261276245,171.85625000000002
19.45810341835022,170.30047
19.558290481567383,169.76945999999998
19.658514261245728,169.3703
19.75870370864868,172.21879
19.858925580978394,170.4677
19.959145069122314,169.41669
20.059353351593018,171.05913
20.159538745880127,171.38689
20.259755849838257,168.76483
20.360137224197388,172.35857
20.46048879623413,170.12773
20.56084156036377,170.88395999999997
20.66117548942566,170.27911000000003
20.761508464813232,170.90043999999997
20.861836433410645,170.55071999999998
20.962162971496582,170.5385
21.062493801116943,170.66850000000002
21.162834882736206,171.19706999999997
21.263174295425415,171.02862000000002
21.363504648208618,170.44389999999999
21.463839530944824,170.69047999999998
21.5641610622406,170.55376
21.664408683776855,170.56902999999997
21.76468324661255,170.63798999999997
21.86487126350403,170.48906000000002
21.965091228485107,170.70329999999998
22.065314531326294,170.15338
22.165648937225342,171.0103
22.265979051589966,170.28399
22.366316080093384,171.27946999999998
22.466644048690796,170.06486999999998
22.566967248916626,170.46403999999998
22.667309522628784,171.76713999999996
22.767608880996704,169.52226000000002
22.867883682250977,170.51348
22.968077659606934,170.49151
23.06829571723938,170.49578
23.168513298034668,170.59038999999999
23.268783569335938,171.60599999999997
23.368991136550903,169.51310999999998
23.469167709350586,171.28191999999999
23.569340467453003,169.80059
23.669513702392578,170.85099999999997
23.769701719284058,170.70146999999997
23.87006402015686,170.51287000000002
23.970353364944458,170.5623
24.070622444152832,171.21783
24.17098641395569,170.71245999999996
24.27132511138916,171.14458
24.371658325195312,169.42949
24.47198724746704,171.9826
24.57231569290161,171.06705999999997
24.67265033721924,170.25286
24.7729754447937,170.226
24.87330913543701,170.67889
24.973630905151367,170.82598
25.07392644882202,170.87663999999998
25.174193143844604,170.39567999999997
25.27439546585083,171.22453999999996
25.37461829185486,170.08012999999997
25.474878787994385,170.86016
25.575063467025757,169.81889
25.675338983535767,170.91815
25.775546312332153,170.33892
25.875730276107788,171.51995
25.9759418964386,170.24248
26.076127767562866,170.76310999999998
26.176347970962524,170.11186999999998
26.27664613723755,170.68499000000003
26.376919746398926,170.58306000000002
26.477184534072876,170.35783
26.57737159729004,171.21966
26.677592754364014,170.13751
26.777811765670776,171.13359000000003
26.878018856048584,170.48417999999998
26.978201866149902,170.55926
27.078410863876343,170.08502
27.178741455078125,170.65018999999998
27.27907943725586,170.19915
27.379453897476196,172.47026999999997
27.479734420776367,169.86893999999998
27.57997441291809,169.91594999999998
27.68022894859314,170.67155999999997
27.780450582504272,170.83574
27.880670309066772,170.70391999999998
27.98088836669922,170.00138999999996
28.081099271774292,170.58672
28.181272268295288,170.54339
28.281456232070923,170.73014999999998
28.38167715072632,170.16619999999998
28.481892585754395,170.80337999999998
28.582276105880737,170.26325
28.682645797729492,171.47233
28.783013582229614,171.20379
28.883342504501343,170.32732
28.983678579330444,171.03654999999998
29.084003925323486,170.33892
29.184332847595215,170.20281
29.28465461730957,170.79973999999999
29.384978532791138,170.98771999999997
29.48532462120056,170.91569999999996
29.58564805984497,170.48296
29.68597173690796,171.48454
29.78628396987915,169.84332
29.886531591415405,170.78997
29.986769437789917,170.17412
30.087125301361084,171.15556999999998
30.187462091445923,171.22759000000002
30.287794589996338,170.07646999999997
30.388124704360962,170.98772
30.48845601081848,170.08623
30.588783740997314,171.35514999999998
30.689112663269043,169.90436000000003
30.789443254470825,172.00578
30.889774322509766,170.42192999999997
30.990092039108276,170.65812999999997
31.090364694595337,171.00907999999998
31.190589904785156,169.26104999999998
31.29077982902527,171.18180999999998
31.391000509262085,170.75517999999997
31.491210222244263,170.12284999999997
31.59139370918274,170.24432
31.69161319732666,170.86748
31.791833639144897,169.65105
31.89205002784729,171.15313
31.99225950241089,170.64837
32.09245204925537,170.82231999999996
32.19277787208557,170.25652
32.29304265975952,171.03287999999998
32.39327549934387,169.99652
32.493492603302,170.6093
32.59371018409729,170.07464
32.69392800331116,171.30266999999998
32.79414772987366,170.59709
32.894366979599,169.58818
32.99458289146423,171.25751
33.09480094909668,170.29008
33.19501829147339,170.80279
33.29539155960083,170.50311
33.395700454711914,171.32707
33.49596929550171,170.72954
33.59618902206421,171.10674000000003
33.69637656211853,169.75848
33.796587228775024,170.2492
33.89677691459656,169.61625999999998
33.996994733810425,171.61699
34.09720969200134,170.70329999999998
34.19739246368408,170.05572
34.29760932922363,170.34562999999997
34.397828578948975,170.82109000000003
34.49820876121521,171.57854
34.59858012199402,171.05303999999998
34.69894194602966,169.58818999999997
34.799283504486084,170.35599999999997
34.899617195129395,171.97099999999998
34.999942779541016,170.4616
35.10026741027832,170.21989999999997
35.20060205459595,170.5556
35.30093050003052,170.79057999999998
35.401278018951416,170.75578999999996
35.50161051750183,171.09819000000002
35.60193228721619,170.53483999999997
35.70230317115784,171.54924999999997
35.802658557891846,171.06400999999997
35.90300440788269,169.68035
36.003337383270264,170.76189
36.10366773605347,170.71429
36.203996896743774,170.65446
36.30432105064392,170.48053
36.40464663505554,170.83390999999997
36.50497364997864,170.5501
36.60533332824707,170.87297999999996
36.705657958984375,171.15129000000002
36.80599331855774,171.57854
36.90629458427429,170.44330000000002
37.006534814834595,170.67276999999999
37.1069130897522,170.67033999999998
37.2072536945343,170.66789999999997
37.307586669921875,169.97209999999998
37.4079270362854,171.01152
37.508259296417236,170.82903000000002
37.60859155654907,170.52507999999997
37.7089159488678,172.13579
37.809258460998535,170.48234999999997
37.90958285331726,170.36639
38.00995087623596,170.79546
38.11024069786072,170.83635999999998
38.21050453186035,170.06242
38.31073355674744,170.86322
38.410959005355835,170.5977
38.511178731918335,170.57757
38.611398696899414,169.67424999999997
38.711618423461914,170.82108999999997
38.811840534210205,170.39630000000002
38.91209697723389,170.81926
39.0122811794281,169.95623
39.112499952316284,169.01140999999998
39.212881088256836,172.22977999999998
39.313239336013794,171.13481999999996
39.41359305381775,170.96575
39.513922452926636,170.98466000000002
39.61424660682678,170.78020999999998
39.71457266807556,170.70146999999997
39.81490230560303,169.50578999999996
39.915231704711914,171.96245
40.01555299758911,170.15520999999998
40.115875005722046,171.06888999999998
40.21620464324951,170.28520999999998
40.316545724868774,170.51653000000002
40.41681408882141,170.33648
40.5170681476593,171.20988
40.61729335784912,170.21197999999998
40.7174813747406,170.04533
40.81770300865173,171.30570999999998
40.91793656349182,170.71367999999998
41.018152952194214,169.89336999999998
41.11841917037964,170.59036999999998
41.21875214576721,170.47077000000002
41.31907653808594,171.13968999999997
41.41940498352051,171.14154
41.519737005233765,170.62822
41.62004494667053,170.67278000000002
41.720314264297485,169.7774
41.820531606674194,170.84490000000002
41.920719623565674,170.69352999999998
42.020941972732544,171.27397000000002
42.12116074562073,169.26592
42.22137713432312,171.85381999999998
42.321595191955566,169.61625999999998
42.42181372642517,170.2901
42.52203059196472,170.22234
42.62224984169006,170.39139999999998
42.722618103027344,171.59990999999997
42.8229124546051,170.86198
42.92317724227905,171.49248
43.023555517196655,169.94647
43.12390685081482,171.46623999999997
43.22424674034119,170.23333
43.324588775634766,170.68804
43.4249210357666,170.18937999999997
43.52526879310608,171.02921999999998
43.62560558319092,170.29681
43.72593545913696,170.65569
43.826271057128906,170.64225999999996
43.92664456367493,171.10796
44.02693700790405,170.89923
44.12718868255615,170.14361
44.227381467819214,170.85343999999998
44.3276047706604,170.65018999999998
44.42782711982727,170.43413999999999
44.52804636955261,170.51042999999999
44.628268003463745,169.11090000000002
44.72848606109619,171.90935
44.8287034034729,170.71367
44.92892098426819,169.15421999999998
45.02912163734436,171.89836999999997
45.129502296447754,169.99774000000002
45.229907751083374,171.30021
45.33025932312012,170.47869999999998
45.43060064315796,170.97062
45.530932903289795,170.70819
45.631258487701416,170.99748999999997
45.73158931732178,170.17777999999998
45.83191895484924,171.58098999999999
45.932255029678345,170.4915
46.03257608413696,170.64409999999998
46.13290357589722,170.38468999999998
46.23325324058533,170.11248
46.33356547355652,171.37163
46.433799505233765,170.77044
46.53399634361267,170.65203
46.63421106338501,170.39628999999996
46.73440194129944,170.48784999999998
46.83463168144226,169.20305
46.934844732284546,171.96184000000002
47.03503131866455,170.30718
47.135366439819336,169.59124000000003
47.23569130897522,171.82023999999998
47.336018085479736,170.45794
47.436384201049805,171.04813999999996
47.53666019439697,170.71795999999998
47.63690209388733,170.0313
47.73718810081482,171.02494999999996
47.83741116523743,170.80277999999998
47.93763017654419,171.01945999999998
48.03784894943237,169.18658
48.13805866241455,170.96576
48.23824214935303,170.46464999999998
48.338459491729736,170.39018
48.43868112564087,170.50982
48.53890013694763,171.01519
48.639289140701294,170.33525
48.73963713645935,171.27153999999996
48.83999729156494,169.95806000000002
48.940330028533936,169.82134000000002
49.04066705703735,172.95853999999997
49.14099478721619,170.05755999999997
49.24134922027588,170.71489
49.341676473617554,170.40239999999997
49.44200801849365,171.00053000000003
49.54233241081238,170.99932
49.64266037940979,169.80548
49.74298405647278,171.61576
49.84335684776306,171.72502999999998
49.94373369216919,169.73222999999996
50.0440878868103,170.44634000000002
50.14441990852356,171.00786
50.244749546051025,170.62517
50.34507656097412,170.08685
50.44541645050049,170.46647999999996
50.54574131965637,171.15679999999998
50.64606285095215,170.35173
50.7463915348053,171.54192
50.84671473503113,170.66606
50.94704294204712,170.92852
51.047383308410645,171.46563
51.14765000343323,168.97784000000001
51.24786877632141,171.12870999999998
51.34805870056152,169.55705999999998
51.448275089263916,171.19340999999997
51.548452377319336,171.21844
51.64863610267639,169.79264999999998
51.74885678291321,171.43327
51.84907817840576,169.42095999999998
51.94929528236389,170.97978999999998
52.049482583999634,170.59282000000002
52.14984917640686,170.67827999999997
52.250141859054565,171.46806999999998
52.35040998458862,169.73894
52.45062613487244,169.86100999999996
52.55081629753113,171.45159999999998
52.65102744102478,170.58427
52.751214027404785,169.34527000000003
52.851439476013184,171.16349999999997
52.95164752006531,169.71392999999998
53.05183172225952,171.04447999999996
53.15204834938049,171.05302999999998
53.25226807594299,170.28764999999999
53.35264253616333,171.11100999999996
53.452916860580444,169.7774
53.553157567977905,171.80986
53.653388261795044,169.53142
53.75361466407776,170.95171999999997
53.853827238082886,170.01725999999996
53.954012870788574,169.81341
54.05435085296631,172.81694000000002
54.1546847820282,169.92083
54.255017042160034,171.11345999999998
54.35535645484924,171.17265000000003
54.45568633079529,170.37554
54.55604934692383,170.97063999999997
54.656426429748535,170.10148999999998
54.756778717041016,170.76005999999998
54.85712289810181,171.76346999999998
54.95745658874512,170.34869
55.057785511016846,170.23454999999998
55.158111810684204,171.09392
55.25844669342041,170.67155999999997
55.35878133773804,170.47379999999998
55.45910882949829,170.36211999999998
55.55943417549133,171.29717
55.659765005111694,170.1021
55.76007962226868,171.12932999999998
55.860339879989624,169.85674000000003
55.96056842803955,171.29838999999996
56.06091594696045,169.86223999999999
56.16128420829773,172.34269
56.261619567871094,169.62115
56.36194968223572,171.25444000000002
56.46228289604187,170.31206
56.56262135505676,171.09026999999998
56.66295838356018,170.55925000000002
56.763296365737915,170.95171
56.863670349121094,171.48576999999997
56.963961362838745,169.44171
57.06422162055969,171.07195
57.164451360702515,170.27543999999997
57.26466989517212,170.87542
57.364856004714966,169.7072
57.46507716178894,170.90043999999997
57.56530165672302,171.05182
57.665520429611206,170.54339
57.76573610305786,170.8809
57.86595010757446,169.71758999999997
57.96613430976868,170.65812
58.06651830673218,171.59075
58.166884660720825,169.84454
58.26724290847778,169.99346000000003
58.3675742149353,171.78300999999996
58.46790790557861,171.26664999999997
58.56823658943176,170.01909999999998
58.66857600212097,171.57915000000003
58.76890707015991,170.46892
58.86925482749939,170.26384
58.96958684921265,171.74394999999996
59.06990933418274,170.9157
59.17023777961731,171.03898999999998
59.270548820495605,169.92999
59.370816230773926,171.27884999999998
59.471038579940796,169.64435
59.57121825218201,170.98345
59.67139291763306,169.76885
59.771583557128906,171.15129
59.87180709838867,170.04840000000002
59.97202730178833,170.87114
60.07226347923279,170.92607999999998
60.172603130340576,171.02250999999998
60.27293586730957,171.05668999999997
60.37331461906433,170.5263
60.47359609603882,170.08317999999997
60.57383108139038,169.87870999999998
60.67405033111572,170.33954
60.77423596382141,171.10002
60.87445640563965,170.88641
60.974674701690674,171.07804000000002
61.07486391067505,169.24335
61.17508006095886,170.44328
61.275291442871094,170.70087
61.37547421455383,171.61515
61.47569441795349,170.56598
61.57607698440552,170.70573
61.676440954208374,170.10943
61.776801109313965,171.49858999999998
61.87714242935181,170.41277
61.97747993469238,170.53545
62.07781958580017,170.41094999999999
62.17817258834839,169.66814
62.27851176261902,170.83208
62.37884068489075,171.80742
62.47918105125427,171.12078
62.57950806617737,169.85125
62.679853677749634,171.61392999999995
62.78019070625305,170.74480999999997
62.88045954704285,170.22296
62.9806866645813,170.73076
63.08087372779846,170.37676
63.18124032020569,170.40545
63.28158164024353,170.49089
63.381919384002686,171.122
63.482248306274414,171.13847999999996
63.58257865905762,169.76762999999997
63.6829092502594,171.05241999999998
63.78324246406555,171.01945999999998
63.88359594345093,171.66033
63.983893394470215,170.53361999999998
64.0841600894928,170.68865000000002
64.18438863754272,170.15886999999998
64.2845778465271,170.98101
64.38479685783386,170.02275
64.48504757881165,170.58977
64.58533596992493,171.16655
64.6855537891388,168.31500999999997
64.78577160835266,172.3903
64.88598704338074,170.82231999999996
64.98620414733887,170.68316
65.08658814430237,170.55496999999997
65.18694615364075,170.71002
65.28730630874634,170.47136999999998
65.3876473903656,170.63615
65.48797821998596,170.82537000000002
65.58831024169922,171.41741
65.68864488601685,170.43473999999998
65.78898167610168,171.41497
65.88933324813843,170.30290999999997
65.9896593093872,170.8681
66.08999347686768,170.82231
66.19032502174377,170.46892
66.2906448841095,170.45367
66.39088034629822,170.73625999999996
66.49108004570007,170.00017
66.59145283699036,170.86932
66.69179487228394,171.39542999999998
66.79213809967041,170.47747
66.89249157905579,171.32402
66.992835521698,169.68402
67.09317755699158,171.89652999999998
67.19351863861084,170.05265999999997
67.29384660720825,171.14640999999997
67.3941912651062,170.66302
67.49448347091675,169.62969999999999
67.59471464157104,170.89555
67.69490694999695,170.05816
67.79513573646545,171.0274
67.89535689353943,170.41764999999998
67.99560189247131,169.90617999999998
68.09578728675842,170.77165999999997
68.19599795341492,171.23978999999997
68.29618096351624,169.83905
68.39640021324158,170.80095999999998
68.49661922454834,170.55742
68.59699058532715,170.73199000000002
68.69730019569397,170.75639
68.79756832122803,170.61480000000003
68.89779996871948,170.63982000000001
68.9980115890503,170.37492999999998
69.0981981754303,171.05059
69.19853925704956,170.00323
69.29888391494751,171.23246999999998
69.39921188354492,170.11918999999997
69.49954915046692,171.22576
69.59987688064575,169.75541999999996
69.70020818710327,172.39092
69.80053377151489,170.58183
69.90076470375061,170.65447999999998
70.0009651184082,169.09075
70.10118103027344,171.37895999999998
70.20136737823486,171.00968999999998
70.3015866279602,169.16582999999997
70.4018063545227,170.49212
70.50201463699341,172.57157999999998
70.60219740867615,169.20426999999998
70.70241832733154,170.78997
70.80263471603394,170.22357
70.9028217792511,171.50895999999997
71.00311660766602,169.16215999999997
71.10335493087769,171.26359999999997
71.20372486114502,171.11406000000002
71.30406355857849,169.51922
71.40442180633545,172.16264999999999
71.50475287437439,170.15764
71.60508441925049,170.91020999999998
71.70542979240417,170.25591999999997
71.80576682090759,170.89615999999998
71.90609502792358,170.93522999999996
72.00643062591553,170.82049
72.10684895515442,171.77079999999998
72.20712280273438,170.46587000000002
72.30736184120178,170.70085999999998
72.40758943557739,170.50310000000002
72.50781726837158,170.10210999999998
72.60816431045532,170.65203
72.7085132598877,170.64287
72.80884742736816,171.06401999999997
72.90918970108032,169.86528999999996
73.00952196121216,170.51042
73.10985136032104,171.31486999999998
73.21018314361572,170.84367999999998
73.31056046485901,169.85185
73.4109115600586,171.22699
73.51126146316528,169.70414999999997
73.61159682273865,172.04789999999997
73.71192526817322,170.46649000000002
73.81226015090942,170.75516999999996
73.91259360313416,170.36943
74.01293563842773,171.33317999999997
74.11327886581421,171.13604999999998
74.21360564231873,170.25894999999997
74.31393003463745,170.84186000000003
74.41425442695618,171.00236999999998
74.51462864875793,170.42130999999998
74.6150131225586,170.72710999999998
74.71536445617676,171.08721000000003
74.81569528579712,170.87908
74.91602230072021,170.42313999999996
75.01635384559631,170.81316
75.11667799949646,170.59464999999997
75.21700358390808,170.05084
75.31735730171204,172.02288
75.41768169403076,171.16472000000002
75.51800847053528,170.92181
75.61835312843323,170.11124999999998
75.71867799758911,170.90654999999998
75.81892037391663,170.5977
75.91915678977966,170.52751999999998
76.01938652992249,170.86442999999997
76.11973237991333,170.0429
76.22007417678833,170.94988
76.3204038143158,170.43962999999997
76.42074012756348,171.18302999999997
76.52108311653137,171.13848
76.62142515182495,170.68682
76.7217607498169,170.62823
76.82208824157715,171.75981
76.92237663269043,169.7719
77.02264976501465,170.79973999999999
77.12288236618042,170.98101
77.22310662269592,170.61417999999998
77.32331919670105,170.42743000000002
77.42350363731384,169.61930999999998
77.52372336387634,170.34441
77.62394309043884,171.38689
77.7241621017456,170.72648999999998
77.82438039779663,169.5589
77.92460012435913,170.90532000000002
78.0249650478363,171.81292
78.12533044815063,169.90861999999998
78.22568821907043,171.20134
78.3260235786438,170.03313999999997
78.4263653755188,171.31363999999996
78.52669382095337,169.75969999999998
78.62703609466553,171.91910999999996
78.72737288475037,171.26848
78.82770085334778,169.13653
78.9280264377594,171.75615999999997
79.02835321426392,170.88639999999998
79.1286826133728,170.32916
79.22900104522705,170.52691
79.3292498588562,170.31694000000002
79.42944836616516,171.08843
79.52967381477356,170.544
79.62988519668579,170.83390999999997
79.73007202148438,170.07525
79.83029627799988,170.63127
79.93050742149353,170.67706
80.03069162368774,170.70878999999996
80.13102746009827,170.44145999999998
80.23135876655579,171.04265
80.33170914649963,170.31877999999998
80.43200898170471,170.66240999999997
80.53227019309998,170.46343
80.63249802589417,170.31816999999998
80.73271369934082,171.31547
80.83289909362793,170.33037999999996
80.93311905860901,170.15764
81.03331804275513,171.16289
81.1335027217865,170.49517
81.23373413085938,170.58123999999998
81.33390998840332,170.37798
81.43409633636475,170.63859
81.53445959091187,170.35968
81.63475251197815,170.69108999999997
81.73501539230347,170.8455
81.8352952003479,170.47503999999998
81.93548464775085,170.41398999999998
82.03582859039307,170.67583
82.13616943359375,171.13725000000002
82.23650765419006,169.67058999999998
82.33685493469238,171.83123
82.43718886375427,170.55926
82.53753185272217,169.25370999999998
