Time (s),Package Power (W)
19.461652040481567,170.80948999999998
19.5618896484375,171.13299
19.662113904953003,170.94316999999995
19.76244854927063,169.66935999999998
19.862776041030884,171.43510999999998
19.963111639022827,170.82231999999996
20.063438653945923,170.49455
20.163769245147705,170.32854999999998
20.26409888267517,171.00115000000002
20.364414930343628,171.23369
20.464677572250366,169.90557
20.565046072006226,170.71306999999996
20.66528820991516,169.95317
20.76553702354431,170.85162
20.865773677825928,171.26421
20.966100692749023,170.15336999999997
21.06642770767212,170.26811999999998
21.16676092147827,171.63957000000002
21.267038345336914,170.10942999999997
21.367312908172607,170.51898
21.467676162719727,171.13481
21.567894458770752,171.02557
21.668145179748535,170.20586
21.76851797103882,170.60318999999998
21.868858814239502,171.30755
21.969192266464233,170.76555
22.06951665878296,169.96966999999998
22.169864177703857,171.51139999999998
22.270182609558105,170.03374
22.370455026626587,170.7271
22.47073531150818,171.04386999999997
22.570975065231323,170.06487999999996
22.671308279037476,170.84306
22.771678686141968,171.47723
22.87193012237549,170.96147000000002
22.972247838974,170.21257999999997
23.072497367858887,170.89982999999998
23.172731399536133,169.84270999999998
23.27305769920349,170.60685999999998
23.373392581939697,170.57757
23.473663568496704,171.18486
23.57391881942749,170.68621999999996
23.674174070358276,169.94523999999998
23.7744083404541,170.33769999999998
23.874736785888672,171.30021
23.974981784820557,171.15985
24.07535481452942,169.69377
24.17570185661316,171.27642999999998
24.276028394699097,171.02128
24.37635326385498,170.63555
24.476678371429443,170.77837000000002
24.577011346817017,169.73956
24.677334547042847,171.81291000000002
24.77766227722168,170.78446999999997
24.877984285354614,170.92607999999998
24.978303909301758,169.67181
25.078617334365845,170.54093999999998
25.178870916366577,170.93645999999998
25.279131650924683,170.8626
25.379407167434692,169.90311999999997
25.479752779006958,170.05023
25.580087661743164,171.60967
25.680423498153687,171.25811
25.780744552612305,171.38078999999996
25.881003379821777,170.12772999999999
25.981271505355835,170.94072
26.08161735534668,170.11676
26.181962490081787,170.42132
26.282331705093384,171.18668999999997
26.38267970085144,170.53911
26.4830322265625,171.05059
26.583359241485596,171.46135
26.68368363380432,170.70636
26.78401279449463,170.46036999999998
26.884331464767456,169.53020999999998
26.984607219696045,171.31304
27.084968090057373,171.03715
27.185258626937866,170.13874
27.28559160232544,170.80277999999998
27.38594889640808,170.36515999999997
27.486313581466675,171.40764
27.586586236953735,170.18329
27.686822414398193,170.85466
27.787158489227295,170.92973999999998
27.887489557266235,171.06400999999997
27.987815856933594,169.8952
28.088138103485107,171.51139
28.18846035003662,170.83514
28.288785219192505,170.47747
28.38912272453308,170.51653000000002
28.48945140838623,170.62456
28.589787006378174,170.59709999999998
28.69005012512207,170.98649999999998
28.790310859680176,170.13812000000001
28.890552282333374,170.86443000000003
28.990888118743896,170.79423999999997
29.091219425201416,171.04998
29.191540241241455,170.71427999999997
29.29181408882141,169.64068
29.39208459854126,171.48516
29.49242901802063,171.02249999999998
29.592766523361206,169.81891
29.693095684051514,170.17961
29.79342269897461,172.30364
29.893662691116333,170.83148
29.993900537490845,170.14971000000003
30.094123601913452,170.61906
30.1944682598114,169.47223
30.294809103012085,170.44511
30.39513850212097,171.21662
30.49546766281128,170.52568
30.59579849243164,170.63311
30.696126699447632,170.54764999999998
30.79645609855652,171.22149
30.896780490875244,171.02921999999998
30.997000455856323,170.43168999999997
31.097222805023193,170.50981999999996
31.197574615478516,170.42743000000002
31.297927618026733,170.72648999999998
31.398257732391357,170.55680999999998
31.498584747314453,170.88579
31.59890651702881,170.21501999999998
31.699227333068848,171.16411999999997
31.799548387527466,170.58245
31.89986777305603,170.49760999999998
32.00017833709717,171.39665
32.10039496421814,170.22113
32.20063781738281,170.6331
32.3008496761322,171.03228000000001
32.40120983123779,170.29985
32.501537799835205,170.65753
32.601868629455566,171.03472
32.70208263397217,170.13627999999997
32.80232262611389,170.89982999999998
32.90265679359436,170.80216999999996
33.00298476219177,170.3371
33.103310346603394,171.21477
33.20362591743469,169.95377999999997
33.303839683532715,170.45672
33.40420603752136,171.25445
33.50454592704773,170.80339
33.60489797592163,170.93829
33.705235719680786,170.26567
33.805558919906616,170.49151
33.905906438827515,171.67802
34.00624632835388,170.51775999999998
34.106571197509766,170.15152999999998
34.20689392089844,171.12383999999997
34.307218074798584,170.13323
34.40743374824524,171.16655999999998
34.50765943527222,171.24406
34.608006715774536,170.61479999999997
34.70837092399597,170.49577999999997
34.80871772766113,170.4561
34.90904641151428,170.55621000000002
35.009326219558716,170.81865
35.109652042388916,170.54279
35.2100133895874,170.94986999999998
35.310343742370605,170.91021
35.41067385673523,170.69964
35.51100540161133,170.59221
35.61137342453003,169.85551999999998
35.711724519729614,171.96550000000002
35.81208539009094,171.34295
35.912444829940796,169.57292999999999
36.01276683807373,171.72807999999998
36.11304211616516,169.20549
36.21332621574402,171.93438
36.31361174583435,169.63701
36.4139609336853,171.25934
36.514293909072876,171.1989
36.61462688446045,170.44939
36.714845180511475,170.01848
36.81508135795593,171.21477
36.91545057296753,170.85223
37.015796422958374,170.36333
37.116148233413696,171.34538999999998
37.21647763252258,171.00542
37.31675481796265,169.48809
37.416996240615845,171.44548
37.517333984375,170.44573
37.61766695976257,170.89312999999999
37.71798753738403,169.53508
37.818212032318115,171.0573
37.91844606399536,169.95561999999998
38.01878237724304,171.98808
38.11914086341858,170.86261
38.21950125694275,169.57232
38.319835901260376,172.14005999999998
38.42010498046875,170.12223999999998
38.520384311676025,171.07377999999997
38.62073087692261,170.71307
38.721065521240234,170.98954999999998
38.82141160964966,170.42558999999997
38.921743869781494,170.99260999999998
39.02207589149475,170.74541
39.12231469154358,170.30656999999997
39.22265362739563,170.55132
39.32301735877991,170.81194
39.42337727546692,170.03619
39.52371144294739,170.00688
39.62403702735901,172.37870999999998
39.72436761856079,170.06976
39.824695348739624,170.65995999999998
39.925023794174194,171.67864
40.02534461021423,170.31084999999996
40.12555646896362,170.26689
40.22580575942993,170.64959000000002
40.32603597640991,171.00115000000002
40.426403522491455,170.96148
40.52676296234131,170.19182
40.6271026134491,171.38262
40.727346897125244,168.96746
40.827598571777344,170.66302
40.927939891815186,171.40886
41.028281927108765,170.87542
41.128618001937866,171.05241999999998
41.228943824768066,170.42192
41.32931113243103,170.71856
41.429643869400024,169.89581
41.529990673065186,171.45829999999998
41.63036060333252,170.68010999999998
41.73069524765015,170.67765
41.83096122741699,170.63127999999998
41.93124032020569,171.02739999999997
42.03147315979004,170.25651
42.13180589675903,170.55742999999998
42.232136249542236,170.83452999999997
42.332457065582275,170.75884000000002
42.432663440704346,170.32366000000002
42.53287124633789,171.44548999999998
42.63320350646973,170.33342
42.73352766036987,170.85039
42.833898067474365,169.81219
42.93426537513733,170.41398999999998
43.03458762168884,171.77079999999998
43.13484501838684,171.33562999999998
43.23518514633179,170.28581000000003
43.335514068603516,170.28214999999997
43.43584632873535,170.30902
43.53614163398743,171.35820999999999
43.63637900352478,169.97087
43.73661422729492,170.89495
43.83695101737976,169.77311999999998
43.93729615211487,171.82572999999996
44.0375599861145,170.87908
44.137805461883545,169.79326999999998
44.238028049468994,171.41985999999997
44.338258504867554,170.62332999999998
44.43858981132507,169.92570999999998
44.538917541503906,170.52202999999997
44.639246225357056,170.19427
44.73952317237854,172.29936
44.83981251716614,170.73625999999996
44.94016194343567,169.82866
45.040499210357666,170.48723999999999
45.14085531234741,171.36246999999997
45.24110984802246,170.01055
45.34147596359253,170.91387999999998
45.44181990623474,171.12749
45.542151927948,171.56449999999998
45.6424765586853,169.01629
45.74280333518982,172.00333999999998
45.84313416481018,170.87176
45.94346046447754,171.04692
46.04378151893616,169.47772
46.14410066604614,171.19891
46.24442267417908,169.64433
46.34478235244751,172.25907999999998
46.445032596588135,171.06401999999997
46.54529166221619,169.61382
46.64562392234802,171.29899999999998
46.74596667289734,169.87749999999997
46.846317291259766,171.1513
46.94665789604187,170.52568
47.046987533569336,170.78569000000002
47.14730954170227,169.81035999999997
47.2476282119751,171.27336999999997
47.347949743270874,170.12284999999997
47.44827222824097,172.00517999999997
47.54852223396301,170.49760999999998
47.64879250526428,170.36639
47.74914479255676,170.63676999999998
47.84947419166565,170.46464999999998
47.949827671051025,170.57206999999997
48.05016493797302,171.38689
48.150490283966064,170.51287000000002
48.250818729400635,170.14604999999997
48.351147174835205,171.73113
48.451481103897095,170.5153
48.55180644989014,169.75909000000001
48.65212559700012,171.4522
48.752416372299194,171.28923
48.85271334648132,169.58209
48.9529550075531,171.16045
49.0533185005188,170.94988
49.153666734695435,170.72770999999997
49.25399303436279,170.58061999999998
49.35431671142578,170.52385999999998
49.454641819000244,171.56815999999998
49.55496573448181,170.17657
49.65529751777649,170.49211999999997
49.755616664886475,170.99626
49.85583734512329,170.71061999999998
49.95605540275574,169.90191
50.056405782699585,171.17083
50.15673542022705,170.35600000000002
50.25705695152283,171.26055999999997
50.357375621795654,169.58513
50.45770049095154,170.19854
50.558021783828735,170.20646999999997
50.658342361450195,171.42533999999998
50.758679151535034,170.45856
50.858999490737915,170.91813000000002
50.959213733673096,170.43597999999997
51.05944108963013,170.90837
51.1596302986145,170.47440999999998
51.259984731674194,170.4024
51.36033034324646,170.25591999999997
51.46066236495972,171.29289
51.560943841934204,171.09026
51.66120934486389,170.39385000000001
51.761568784713745,171.48209999999997
51.861918449401855,169.98615
51.96224808692932,171.24650000000003
52.06256699562073,170.67827999999997
52.16278529167175,170.51042
52.26315784454346,170.64653999999996
52.36354374885559,170.19853
52.463895320892334,171.73663
52.564231872558594,170.52813
52.66457152366638,169.48991999999998
52.764944076538086,172.03264
52.86523771286011,170.35662000000002
52.965577840805054,170.22905999999998
53.065924882888794,171.46012
53.16625165939331,170.65753
53.26646018028259,170.83695999999998
53.366703510284424,170.66606999999996
53.46706700325012,170.22601
53.56742238998413,170.58855
53.66775155067444,170.90411000000003
53.76807475090027,170.68192
53.8683545589447,170.53485
53.968629121780396,171.10368999999997
54.06898093223572,170.81376999999998
54.169313192367554,171.06889999999999
54.26964282989502,169.92144000000002
54.37002658843994,170.97185
54.470356941223145,171.47477999999998
54.57070469856262,170.03131
54.671053647994995,171.20745
54.771416902542114,170.26139999999998
54.87174963951111,170.75761
54.972007513046265,170.53973
55.07233214378357,170.8211
55.17256450653076,171.52299
55.27289032936096,169.61199999999997
55.37321710586548,170.97001999999998
55.47353529930115,171.42289999999997
55.57378578186035,170.12103000000002
55.674028158187866,170.77469999999997
55.774394512176514,170.52753
55.874757289886475,171.20744000000002
55.97510361671448,170.17229
56.075439453125,171.45280999999997
56.17581558227539,169.79083000000003
56.27610373497009,171.76531
56.37644386291504,171.18425000000002
56.47677516937256,169.34893000000002
56.57710361480713,170.96208
56.67731428146362,171.22516
56.77756381034851,169.73283
56.87791442871094,170.84552000000002
56.97827076911926,171.01518
57.078619718551636,169.76641999999998
57.1789391040802,171.37529
57.27920317649841,170.71550000000002
57.379488945007324,170.36516999999998
57.47983241081238,170.49027999999998
57.58016324043274,171.9649
57.68048715591431,169.99589
57.7808153629303,171.04936999999998
57.881194829940796,170.32671999999997
57.98152804374695,170.72893
58.08191442489624,171.07378
58.1822669506073,170.86442999999997
58.282607555389404,170.96025999999998
58.38285970687866,170.6563
58.48317098617554,169.87626999999998
58.583375453948975,170.09478000000001
58.68371772766113,171.10673999999997
58.78405213356018,170.96269999999998
58.884376764297485,171.27642
58.98459219932556,169.73344
59.08483409881592,170.5556
59.18517208099365,171.47905999999998
59.28552865982056,170.80888000000002
59.38591122627258,169.06084999999996
59.4862585067749,172.51238
59.58655643463135,169.77983999999998
59.686811447143555,170.43107999999998
59.78715372085571,170.70695999999998
59.88749122619629,171.73540000000003
59.98782253265381,169.13591
60.08815789222717,172.05644999999998
60.18848633766174,171.06707
60.28881049156189,171.05852
60.38913655281067,170.69231000000002
60.48949694633484,170.70269
60.58974862098694,169.44536
60.689993381500244,170.38958999999997
60.790334701538086,171.40946999999997
60.890663862228394,170.43841
60.99099540710449,170.82231
61.09132122993469,169.54729
61.1916389465332,171.49554
61.291913747787476,170.40239
61.39218306541443,170.88090999999997
61.49252700805664,170.39386
61.59285521507263,171.36429999999996
61.69310140609741,171.08720999999997
61.793468952178955,170.14849
61.89381241798401,170.3792
61.994150161743164,170.5617
62.09449005126953,170.91692999999998
62.1948184967041,170.88945
62.29513597488403,170.52934999999997
62.39541172981262,170.91692
62.495694160461426,170.11552999999998
62.59592652320862,171.00907999999998
62.696258544921875,169.70904
62.79661583900452,171.84282
62.89686965942383,170.25469999999999
62.99710297584534,169.98735
63.09737753868103,171.05487
63.197723150253296,171.00481000000002
63.298054933547974,170.70390000000003
63.398388385772705,169.98919999999998
63.49871754646301,171.93680999999998
63.59904646873474,170.03312999999997
63.6993727684021,169.86773
63.79970455169678,171.41497
63.9000358581543,171.26908999999998
64.00038647651672,171.36797
64.1006531715393,169.87749999999997
64.20090913772583,169.71819
64.30126094818115,171.36614
64.40158939361572,171.10185
64.50193476676941,169.51556
64.6022617816925,171.35820999999999
64.70258355140686,171.26115
64.8029088973999,170.53241
64.90323996543884,170.17595
65.00357007980347,171.06524
65.10389637947083,169.73711
65.20424318313599,171.78606000000002
65.30449914932251,170.99015999999997
65.40472793579102,170.23516
65.50506067276001,170.12407
65.60538983345032,169.98065
65.70571517944336,171.96428
65.80605006217957,171.04632
65.90637421607971,170.27727
66.00669527053833,170.99199
66.10701823234558,171.24163
66.20734071731567,169.23723999999999
66.30766272544861,171.52055
66.40793824195862,170.61113999999998
66.50821542739868,170.45611
66.60843348503113,170.6862
66.70878076553345,171.41252999999998
66.80912756919861,170.69718999999998
66.90946006774902,169.98187000000001
67.00973844528198,171.34111
67.10998058319092,170.57085999999998
67.21032571792603,170.35479
67.31065726280212,171.00664
67.41100597381592,171.26725999999996
67.51153659820557,170.69598
67.61178016662598,170.51285999999996
67.71215200424194,171.13726
67.81249403953552,170.77714999999998
67.91282773017883,169.33612
68.01315426826477,171.73845
68.11347985267639,171.03166000000002
68.21382570266724,170.01848999999999
68.31415390968323,170.60381999999996
68.4144778251648,170.5092
68.51480484008789,171.7531
68.61513137817383,171.41190999999998
68.7154929637909,169.4295
68.81583666801453,171.33378999999996
68.91618514060974,169.51067
69.01651358604431,172.26273999999998
69.11683893203735,170.42743000000002
69.2171688079834,170.74541
69.3174901008606,170.4262
69.41782689094543,170.38592
69.51815009117126,171.56815999999998
69.61847591400146,169.94708000000003
69.7187979221344,170.99443
69.81900763511658,171.18180999999998
69.91937637329102,169.76579999999998
70.01974201202393,171.33257999999998
70.12010097503662,170.82963999999998
70.22043418884277,170.6508
70.32075238227844,170.17291
70.42096662521362,170.71123
70.52120590209961,170.44328999999996
70.62153363227844,171.3344
70.7218861579895,170.67461
70.82221984863281,169.96294999999998
70.92254686355591,172.26029
71.02287340164185,170.07281999999998
71.12322068214417,169.57963999999996
71.2235689163208,171.4107
71.32390975952148,170.84001
71.42423391342163,170.58977
71.52451062202454,170.59038
71.62479615211487,169.99224999999998
71.72503328323364,171.41313
71.82537412643433,170.30047
71.92570471763611,171.26847999999998
72.02604269981384,169.48015999999998
72.12632727622986,171.67741999999998
72.22654628753662,170.95414999999997
72.32691144943237,170.69292
72.42726945877075,170.92851
72.52761101722717,170.1247
72.62793898582458,170.78386
72.72826290130615,171.47722000000002
72.82859373092651,170.14604999999997
72.92892217636108,171.26788
73.02924728393555,170.77042999999998
73.12956500053406,170.11431000000002
73.22977828979492,169.86100999999996
73.32998752593994,170.17291
73.43034386634827,171.94657999999995
73.5306921005249,171.36126
73.63104796409607,170.46526
73.73137950897217,170.40605
73.83166027069092,170.50738
73.93196535110474,171.0219
74.03232002258301,170.25409
74.13265776634216,170.83207000000002
74.23298215866089,171.02801
74.33331561088562,170.31389
74.43364953994751,170.15704
74.53399229049683,171.50042
74.6343584060669,171.08964999999998
74.73470306396484,170.9163
74.83504629135132,170.54034000000001
74.93530583381653,170.31511
75.03556609153748,169.86103
75.13592004776001,171.43999
75.23625349998474,170.48355999999998
75.33658051490784,170.47747
75.43690395355225,170.12103
75.53710985183716,171.08719999999997
75.63731956481934,170.13445
75.73766875267029,171.15862999999996
75.83802032470703,170.07951999999997
75.93836688995361,171.26725999999996
76.03869462013245,170.43779
76.13901710510254,171.17938
76.23934197425842,170.09478000000001
76.3396725654602,171.52971
76.43999576568604,169.47038999999998
76.54032707214355,172.47942
76.64059972763062,170.25286
76.74087238311768,170.29130999999998
76.84108543395996,169.68279
76.94144582748413,171.90691
77.04183101654053,170.28155
77.14218330383301,170.77042999999998
77.24246215820312,171.39238999999998
77.34273409843445,169.93974999999998
77.44308233261108,170.68621
77.54342293739319,170.52994999999999
77.64375400543213,171.34661
77.74408888816833,171.07683
77.84442186355591,170.56049000000002
77.94474673271179,169.87198999999995
78.04508066177368,170.85039999999998
78.14544987678528,170.73443
