Time (s),Package Power (W)
22.78779149055481,107.98922
22.88815402984619,108.03011999999998
22.988534450531006,107.72129
23.088910341262817,108.41950999999999
23.18929409980774,106.89975
23.289676189422607,108.37313999999999
23.390028715133667,107.58272999999998
23.49038791656494,108.59042
23.59072756767273,107.78659
23.691092491149902,107.01450000000001
23.791420936584473,108.16379
23.89179563522339,108.09236999999999
23.992167711257935,107.34103
24.092517852783203,107.26413000000001
24.192885398864746,109.27585
24.293418407440186,106.63913000000001
24.393818378448486,107.27816
24.494226932525635,108.69845999999998
24.594589471817017,107.93673
24.694964170455933,107.56136999999998
24.79530382156372,107.82382999999999
24.895676374435425,108.14913
24.996036052703857,108.62888
25.096405029296875,106.82223
25.196776390075684,107.90377
25.297136545181274,108.02707
25.397493839263916,107.65231999999999
25.49788522720337,106.93270999999999
25.598265647888184,108.45064
25.698655366897583,109.14401
25.799039363861084,106.97421999999999
25.899413585662842,107.31783
25.999786138534546,108.29929
26.10015630722046,107.91049000000001
26.200495719909668,106.71358999999998
26.30085825920105,108.29012999999999
26.401227712631226,108.25472999999998
26.501603364944458,108.45248
26.601978063583374,106.78989000000001
26.702383041381836,107.79879000000001
26.80276846885681,108.40854
26.903156042099,107.8696
27.00350284576416,106.76364
27.10385012626648,107.77193999999999
27.204209089279175,108.31638
27.304579257965088,107.98006999999998
27.40494704246521,107.96724999999999
27.505309343338013,107.55466
27.605671882629395,108.42988999999999
27.706028938293457,106.75326
27.806382179260254,108.51352
27.90681743621826,107.75791000000001
28.007198095321655,107.10238
28.107602834701538,108.75094999999999
28.20798897743225,107.15364999999998
28.308335542678833,107.36545
28.40869641304016,109.36679000000001
28.50906753540039,107.61935000000001
28.60943031311035,107.0505
28.709782361984253,107.95809999999999
28.81014657020569,108.08870999999999
28.91049838066101,107.90438999999999
29.01086187362671,107.44785
29.111233234405518,107.91964999999999
29.211662530899048,107.66573000000001
29.312033653259277,108.53182999999999
29.412432432174683,106.94980000000001
29.512770414352417,108.12899999999999
29.613107681274414,108.33345999999999
29.713452339172363,106.98581
29.81382656097412,107.84884
29.91418957710266,107.83603
30.014559507369995,107.57785
30.114915370941162,108.07834
30.215282440185547,108.57576999999999
30.315664768218994,107.06210999999999
30.416069507598877,107.6694
30.51644778251648,108.36458
30.61686134338379,107.89401
30.71722102165222,107.52537
30.817571878433228,108.47688999999998
30.917903661727905,106.37242
31.018267393112183,108.91878
31.11862802505493,107.91171
31.21899127960205,106.80942000000002
31.319345235824585,108.68379999999999
31.419713258743286,107.15488
31.520090579986572,108.11679
31.620489835739136,108.1174
31.720874547958374,108.23885999999999
31.8212571144104,107.20614
31.92162251472473,107.47530999999998
32.0219988822937,107.82016999999999
32.1223680973053,108.165
32.22271466255188,106.95651000000001
32.32308268547058,108.25534
32.42343807220459,109.09029
32.52379274368286,107.15060999999999
32.62415385246277,107.16463999999998
32.72447967529297,108.26388999999999
32.82484412193298,107.37093999999999
32.92521929740906,108.31637
33.025599002838135,108.31270999999998
33.12596583366394,106.83139
33.22633767127991,107.92331
33.32671070098877,107.21773999999999
33.42706823348999,109.16720000000001
33.52744388580322,107.19639000000001
33.6278235912323,107.45334
33.72818636894226,107.98922999999999
33.82855463027954,108.10517999999999
33.9289276599884,107.20188
34.02934551239014,107.55587
34.12973952293396,108.83212
34.230124711990356,108.04415999999999
34.330485343933105,106.90463000000001
34.430827617645264,107.7872
34.53118538856506,107.62178999999999
34.63153886795044,108.44149999999999
34.73190093040466,107.73105000000001
34.83226466178894,107.25193
34.93263030052185,108.40303
35.03299570083618,108.07345999999998
35.1333487033844,107.25619999999999
35.23372673988342,107.79939999999999
35.334107398986816,108.13570999999999
35.43448829650879,108.30721
35.534830808639526,107.55466
35.635188817977905,106.77524
35.735477685928345,108.56477999999998
35.83584499359131,108.15646999999998
35.936208724975586,107.04684999999999
36.03656268119812,107.95932
36.13691520690918,108.35726000000001
36.237277030944824,106.9266
36.33760690689087,108.44882
36.43802356719971,108.21688999999999
36.53841495513916,106.70688999999999
36.63880109786987,108.41707
36.7391996383667,107.76401
36.83956217765808,107.64804
36.93992376327515,107.95687000000001
37.040276765823364,108.05332
37.14063262939453,107.79391
37.2410101890564,107.69321
37.34137034416199,107.33859
37.4417290687561,108.29440999999998
37.54205632209778,107.46736999999999
37.642425298690796,107.70540999999999
37.74282217025757,108.30905000000001
37.84319448471069,108.16378
37.94359588623047,107.77622000000001
38.04395365715027,107.55342999999999
38.14432072639465,107.61936
38.244683265686035,108.06429999999999
38.34501528739929,107.43562999999999
38.44536757469177,107.02548
38.54568910598755,108.73813
38.64604878425598,108.32431
38.746384620666504,107.58151
38.84674334526062,106.75936999999999
38.947139739990234,107.63095
39.04751992225647,108.70211
39.147897481918335,107.65841999999999
39.2482328414917,108.57576999999999
39.34858727455139,106.62265000000001
39.448922634124756,108.47507
39.54927396774292,107.51193
39.64963388442993,108.27487
39.74997282028198,107.20188
39.85033416748047,108.06855999999999
39.9507052898407,108.31393999999999
40.05107140541077,107.21041
40.15147352218628,107.14573000000001
40.2518470287323,108.13143
40.35223627090454,108.01241999999999
40.45259881019592,108.07894999999999
40.55293679237366,107.35445999999999
40.65331673622131,107.49361999999999
40.75366520881653,107.95871
40.854021072387695,108.99142
40.95437431335449,107.69565
41.05472135543823,107.16647999999999
41.15504837036133,107.90254999999999
41.25537467002869,108.06367999999999
41.35577368736267,107.90378
41.45614743232727,107.37276999999999
41.55654525756836,107.55037999999999
41.65692734718323,108.14181999999998
41.75729179382324,107.81527999999999
41.8576500415802,107.63949
41.95800471305847,108.38839
42.058353662490845,107.98618
42.15869212150574,107.28854
42.25904607772827,107.32088999999999
42.359408378601074,107.47837
42.45978116989136,108.58370000000001
42.560131549835205,108.05088
42.66050958633423,107.17622999999999
42.760892152786255,108.12778000000002
42.8612847328186,108.00021000000001
42.9616425037384,107.26596
43.06200122833252,107.48263999999999
43.16236853599548,108.22665
43.26272630691528,108.61422
43.36309099197388,107.88119999999999
43.463468074798584,106.91928
43.56379818916321,107.65231
43.664153814315796,108.35848999999999
43.76451373100281,107.85373
43.86491417884827,107.64192999999999
43.965293407440186,107.48691000000001
44.06568193435669,108.50985000000001
44.16605019569397,107.41001
44.26638340950012,108.29378999999999
44.366737365722656,107.97945999999999
44.467103481292725,107.15793
44.5674614906311,106.90829000000001
44.66781306266785,108.70822
44.76816725730896,107.4216
44.86853742599487,107.95871
44.96889662742615,108.37374
45.069299936294556,108.02402000000001
45.16968059539795,107.31845
45.27006983757019,107.88546
45.37043333053589,107.93979
45.470773696899414,107.04623999999998
45.5711452960968,108.50863
45.67152214050293,107.49851
45.77189779281616,107.12924000000001
45.87226057052612,109.16781
45.97261095046997,107.78903
46.072986364364624,106.79415999999999
46.17334461212158,108.29867
46.2737135887146,108.07406
46.374122619628906,108.25229
46.47451972961426,107.64559999999999
46.57490539550781,107.69931
46.675273418426514,107.30990999999999
46.77561616897583,108.08260999999999
46.87597846984863,107.91232000000001
46.97633671760559,107.15793000000001
47.07669425010681,107.8171
47.1770555973053,109.08785999999999
47.27742576599121,106.96323
47.37779450416565,107.91047999999999
47.47814583778381,107.55466
47.57853436470032,108.04598999999999
47.67889976501465,108.04476999999999
47.77927875518799,107.03281
47.87964916229248,108.96273000000001
47.98001003265381,107.19760000000001
48.080368518829346,108.11557
48.18070888519287,107.42953
48.28105282783508,107.23056
48.38180160522461,107.82686999999999
48.48220348358154,109.21054000000001
48.58257484436035,108.20102
48.68290567398071,107.19027999999999
48.783302307128906,107.84517999999998
48.88370227813721,108.20468
48.98410224914551,106.90829000000001
49.08446168899536,108.18880999999999
49.18480396270752,108.09176000000001
49.28512954711914,107.37277999999999
49.385483741760254,107.82869999999998
49.485820055007935,106.97727
49.58615159988403,108.54281
49.68648386001587,107.88913000000001
49.78684329986572,107.47592
49.887208461761475,108.43233999999998
49.987483739852905,107.72860999999999
50.087841510772705,106.90280000000001
50.18820071220398,107.91598
50.288554668426514,108.26328
50.38889026641846,107.7225
50.48922610282898,108.30172
50.58955478668213,107.60593
50.689900398254395,107.44845
50.790236711502075,107.73899
50.8905725479126,107.33553
50.99092149734497,107.82139000000001
51.09124040603638,108.37069
51.19166541099548,107.84091
51.292030572891235,107.53512
51.39245367050171,107.30135999999999
51.49283504486084,108.20955999999998
51.593199729919434,107.92026
51.6935088634491,108.35360999999999
51.79389500617981,107.31662
