Time (s),Package Power (W)
17.86358332633972,188.99611
17.963953018188477,185.49025
18.064302444458008,184.58326
18.164653539657593,185.52076999999997
18.264983415603638,185.9303
18.365339279174805,184.71021999999996
18.465692043304443,184.77187
18.566041231155396,185.35657999999998
18.66638731956482,188.71107
18.766740083694458,184.30494000000002
18.86707329750061,186.41798999999997
18.967435121536255,189.87012
19.067811965942383,183.78553
19.16815972328186,185.79969999999997
19.268503189086914,184.95191999999997
19.36884641647339,184.90248
19.469197750091553,186.88307
19.569541454315186,186.20373999999998
19.669902563095093,185.21681
19.770254850387573,185.95655999999997
19.870606422424316,185.48353999999998
19.97095489501953,184.58081999999996
20.071317434310913,188.86854
20.171698331832886,186.80554999999998
20.272072315216064,185.28943999999998
20.372435808181763,187.54896000000002
20.472790718078613,185.60010999999997
20.573136806488037,185.59034
20.673480987548828,185.1332
20.77380347251892,185.22413
20.874154090881348,184.35988
20.974499702453613,185.17958
21.074851751327515,187.14307999999997
21.175188302993774,187.32557
21.27554941177368,187.73327999999998
21.37592840194702,188.31312
21.47630763053894,183.70131
21.57665705680847,185.8003
21.676987409591675,184.8506
21.77733325958252,185.62209000000001
21.877663135528564,185.24426999999997
21.97798800468445,186.78725
22.07835602760315,185.01967
22.178724765777588,186.45887000000002
22.279085397720337,184.30678
22.379445552825928,187.76441999999997
22.479843616485596,187.38537
22.58023238182068,185.47927
22.680562496185303,185.59156000000002
22.780911684036255,186.17628000000002
22.88125205039978,185.41334999999998
22.981592416763306,186.86292
23.081942796707153,184.48316999999997
23.182266235351562,184.27320999999998
23.282586336135864,185.95534
23.382933855056763,185.20764999999997
23.48327350616455,186.14882
23.58363103866577,190.47742
23.68399167060852,185.31262999999998
23.784358024597168,185.44080999999997
23.88471245765686,186.96301999999997
23.985066413879395,185.03188
24.08538579940796,183.96741999999998
24.185735940933228,185.61354
24.286057949066162,185.35536
24.386407136917114,185.99074000000002
24.486770629882812,186.04322
24.587122917175293,185.68860999999998
24.68746519088745,185.96266
24.787839889526367,189.18591999999998
24.88820457458496,186.46436999999997
24.988550424575806,184.60585
25.088904857635498,184.94276
25.189234733581543,185.82349999999997
25.289588689804077,187.36706999999998
25.38994550704956,184.48562
25.490296840667725,186.29530000000003
25.59065580368042,185.14905
25.691004991531372,184.85304999999997
25.79135227203369,186.28187
25.891724109649658,188.57618000000002
25.99211311340332,186.46070999999998
26.092489004135132,186.74878999999999
26.192843198776245,185.4762
26.293190717697144,184.64553
26.39353847503662,184.9452
26.493860960006714,186.49426999999997
26.59420871734619,185.72341
26.694538831710815,184.61804999999998
26.794911861419678,185.34376999999998
26.895256996154785,186.94836999999998
26.995606422424316,186.65357999999998
27.095990896224976,188.43151999999998
27.196372270584106,186.60719
27.29672336578369,184.59547
27.39707612991333,185.71851999999998
27.49743103981018,188.42298999999997
27.597790479660034,188.05675999999997
27.69814157485962,190.01049999999998
27.798504114151,189.3202
27.89884352684021,188.18433
27.99920630455017,187.66613999999996
28.09956383705139,189.62903
28.199936389923096,192.7644
28.300338745117188,190.58118
28.400740146636963,189.39220999999998
28.501092433929443,191.99169999999998
28.60144543647766,189.01868999999996
28.70179295539856,187.97742
28.8021399974823,185.65198999999998
28.902485132217407,186.08776999999998
29.002851009368896,184.32509000000002
29.10320734977722,186.10548999999997
29.203548192977905,183.89296000000002
29.303892850875854,183.47304
29.404239416122437,185.35291999999998
