Time (s),Package Power (W)
12.447469711303711,185.0331
12.547832727432251,185.11609999999996
12.648194789886475,184.8915
12.748550176620483,186.30505999999997
12.848907232284546,185.19971999999999
12.949156284332275,184.92567999999997
13.049546480178833,189.46728999999996
13.149947881698608,186.81958
13.250335454940796,185.97426
13.350701570510864,184.86952000000002
13.451054096221924,185.39748000000003
13.551400661468506,185.33216000000002
13.65176248550415,183.86306
13.752121686935425,185.75818999999998
13.8524751663208,187.42505999999997
13.952827215194702,185.10511999999997
14.053183317184448,185.56837000000002
14.153526544570923,186.2428
14.253898859024048,188.43945999999997
14.354272603988647,186.266
14.45461392402649,183.67874
14.554962873458862,187.05334999999997
14.65535593032837,186.53455999999997
14.75571322441101,185.44874
14.8560631275177,185.07398999999998
14.95642375946045,185.20643999999996
15.056775093078613,184.38061999999996
15.157118082046509,186.3246
15.257489204406738,185.07764999999998
15.35785436630249,188.88684999999998
15.458241939544678,187.34631999999996
15.558614492416382,184.94277
15.658983945846558,185.17409
15.759345054626465,185.90039
15.859697341918945,185.38221999999996
15.960041046142578,185.48476
16.06039023399353,183.62135999999998
16.160730600357056,186.23243000000002
16.261080741882324,185.82715999999996
16.36141800880432,185.61414
16.461771965026855,186.32520999999997
16.56214714050293,189.26892
16.662524223327637,184.87746
16.762855529785156,186.07069
16.863200664520264,183.61280999999997
16.963528394699097,185.70021
17.063873052597046,186.13782999999998
17.164217233657837,186.45032999999998
17.264564514160156,184.19080999999997
17.364913940429688,186.64565
17.465273141860962,183.67018000000002
17.565619468688965,185.10939
17.666138887405396,190.08007999999998
17.76662278175354,185.77162
17.867080211639404,185.51099999999997
17.967413902282715,186.53455
18.06775403022766,184.38125
18.16809344291687,186.0951
18.268426656723022,184.95740999999998
18.368757486343384,184.28359
18.46909236907959,185.65198999999998
18.56943941116333,184.95497
18.669777870178223,184.70655
18.770106554031372,187.85231
18.870491981506348,189.31714
18.97085690498352,184.87867999999997
19.07123041152954,186.93434
19.1717426776886,185.63488999999998
19.272109985351562,184.85304
19.372455596923828,184.22378
19.47279191017151,185.1686
19.57312560081482,186.27454
19.673474311828613,185.78564999999998
19.773816347122192,185.76185999999998
19.87415075302124,185.79602999999997
19.974487781524658,185.65931999999998
20.074840307235718,188.39185
20.175195693969727,185.15517000000003
20.275537252426147,184.24269
20.37587022781372,187.04053000000002
20.476203680038452,185.59767
20.576510667800903,185.34255000000002
20.676838159561157,186.70239999999998
20.777172565460205,184.26953999999998
20.877490758895874,185.64893999999998
20.97782039642334,183.72512
21.078144550323486,187.27612999999997
21.178504467010498,189.70106
21.278867483139038,185.86072000000001
21.379231929779053,185.01784999999998
21.479570150375366,185.40783999999996
21.57990336418152,185.42493999999996
21.680235862731934,185.02698999999998
21.7805438041687,184.39894999999999
21.88087224960327,185.14601
21.981201171875,185.20581999999996
22.081552028656006,187.26270999999997
22.18189287185669,185.16066
22.282233953475952,186.29467999999997
22.38259267807007,187.58741999999998
22.48294973373413,184.25551
22.58328866958618,186.02491
22.683618545532227,183.73183
22.783949375152588,186.88611999999998
22.884276866912842,185.11670999999998
22.984622716903687,185.85828999999998
23.084962606430054,185.56837000000002
23.185306310653687,185.40725
23.28564763069153,184.67359000000002
23.38596796989441,185.55616999999998
23.486319541931152,188.98755
23.586681842803955,185.04407999999998
23.687010288238525,188.44373
23.789518117904663,188.35707
23.889949083328247,185.06726999999998
23.99031400680542,185.94313
24.090672731399536,184.48743999999996
24.19102120399475,184.60707
24.29136347770691,185.51161
24.39170217514038,186.05115999999998
24.492038249969482,185.17652999999999
24.59239411354065,188.37293000000003
24.692760467529297,187.60572
24.793147802352905,186.56508000000002
24.893526792526245,185.76489999999998
24.99388098716736,184.16518
25.094204902648926,185.73134
25.19455099105835,185.90345
25.294896602630615,184.85243
25.395246744155884,187.61792999999997
25.495595932006836,185.63367999999997
25.595942974090576,185.55495
25.69630002975464,184.92262
25.79664182662964,187.66981
25.89702796936035,186.37341999999998
25.997448682785034,184.7737
26.097808361053467,184.99097999999998
26.19814419746399,188.18311999999997
26.298510313034058,185.88208
26.398858547210693,185.11122
26.49921178817749,185.54519
26.59956121444702,184.62415
26.699910402297974,184.77125999999998
26.800231218338013,185.65260999999998
26.900590658187866,185.05933
27.000967264175415,190.10083
27.101373195648193,186.48878
27.201732873916626,184.93422999999999
27.302086114883423,184.92444999999998
27.4024441242218,186.04872
27.502797603607178,187.96399
27.60315489768982,185.01662000000002
27.703508138656616,186.25624000000002
27.803860902786255,190.85583
27.904208660125732,187.44701999999998
28.004565477371216,187.41957
28.104933261871338,191.00781
28.205336093902588,189.2787
28.30571150779724,188.60974
28.406056880950928,186.13904999999997
28.506413459777832,187.74183
28.606767654418945,187.60939
28.70710849761963,190.45299
28.807518005371094,188.77272
28.90791392326355,187.27733999999998
29.008321046829224,187.44459999999998
29.108675718307495,186.75610999999998
29.20901370048523,184.49477000000002
29.30938696861267,189.56189
29.409778356552124,185.17102999999997
29.510154008865356,185.52077
29.610517263412476,182.70522
29.71088433265686,181.44668000000001
