Time (s),Package Power (W)
17.066134691238403,108.91207999999999
17.16648507118225,107.11825
17.266819715499878,106.50363999999999
17.367154121398926,108.88521999999999
17.467491149902344,107.70846999999999
17.56794047355652,108.01424
17.668306350708008,107.6987
17.76864767074585,108.03560999999999
17.86897611618042,108.20589999999999
17.969367027282715,108.08139
18.069740295410156,106.84421
18.170114755630493,107.62423
18.27046775817871,108.35422000000001
18.37080430984497,107.63644
18.47125244140625,107.57419
18.571621894836426,108.46956999999999
18.67205548286438,108.24923
18.772472858428955,106.78135
18.872790098190308,107.83052999999998
18.97312569618225,107.81344999999999
19.073421478271484,108.61849
19.17379069328308,107.13656999999999
19.27414870262146,107.63521999999999
19.374552726745605,108.15706999999999
19.474902391433716,108.02585
19.575246810913086,108.21811
19.67559576034546,107.33003999999998
19.77592968940735,107.40451999999999
19.87626600265503,108.31942
19.97660207748413,107.85799999999999
20.076945066452026,107.29831
20.177412509918213,107.54183
20.27775764465332,108.27853999999999
20.378130197525024,108.29135000000001
20.478519916534424,107.97885000000001
20.578884601593018,106.82285
20.6792254447937,107.80062000000001
20.779566049575806,108.23702999999999
20.87990427017212,107.80184
20.98033356666565,107.48875
21.080686807632446,107.95016
21.181033611297607,108.5068
21.28137493133545,107.4979
21.38171935081482,107.77498999999999
21.482048511505127,107.82382
21.58240556716919,107.73531999999999
21.682756423950195,107.83663
21.783199310302734,107.98007999999999
21.883598804473877,107.0975
21.98395276069641,108.04598999999999
22.084296941757202,107.27695
22.18462824821472,108.58675
22.284974336624146,107.43746999999999
22.385436296463013,107.70786000000001
22.48578405380249,108.47262
22.586147785186768,107.14144999999999
22.686601638793945,108.14730999999999
22.786877632141113,108.37129999999999
22.887205362319946,107.50277999999999
22.987663984298706,107.27694
23.08800768852234,107.60227
23.18834900856018,107.86044
23.28867197036743,108.08382999999999
23.388989448547363,107.85922
23.489423036575317,107.27573
23.58983612060547,108.99018999999998
23.69036102294922,107.91965
23.790685176849365,107.06576
23.890963792800903,107.69504999999998
23.991211652755737,108.02217999999999
24.09159255027771,108.49092999999999
24.19194197654724,107.16097999999998
24.292356491088867,107.0621
24.393008708953857,109.00607000000001
24.49356174468994,107.74753
24.593987226486206,108.4592
24.69429111480713,107.44541000000001
24.794535160064697,107.47164
24.894773721694946,108.18087
24.995026350021362,107.23789
25.095313787460327,107.81649999999999
25.195629835128784,107.50277999999999
25.29603910446167,108.06246000000002
25.396372079849243,108.12349999999999
25.49671220779419,107.37459999999999
25.596989631652832,107.07981
25.697211027145386,107.67305999999999
25.797455072402954,107.71763
25.89767551422119,107.99958999999998
25.99793004989624,107.73776
26.09836769104004,108.80161000000001
26.198734283447266,107.10298999999999
26.299071311950684,108.13389000000001
26.3994460105896,106.96871000000002
26.499836921691895,108.05088
26.600200414657593,107.93245999999999
26.700571537017822,108.02583999999999
26.800922393798828,107.22873
26.90141487121582,108.24556999999999
27.001816272735596,107.83543000000002
27.1021625995636,108.02035
27.202503442764282,108.00143
27.30283808708191,107.37521000000001
27.403169631958008,107.63278
27.50350332260132,107.48079999999999
27.60381555557251,108.16378999999999
27.704216957092285,107.99900000000001
27.804726123809814,107.79574
27.905077695846558,108.33285
28.005531787872314,107.681
28.10597276687622,107.42587999999999
28.206321239471436,107.96053
28.306652545928955,108.2584
28.406991720199585,107.41060999999999
28.507326126098633,108.49275999999999
28.60763716697693,107.44907
28.707975387573242,107.14632999999999
28.80830669403076,107.98922999999998
28.90867805480957,107.65840999999999
29.009031534194946,108.34993999999999
29.10940980911255,107.48934999999999
29.209757804870605,107.54795000000001
29.31009531021118,107.5107
29.41043448448181,108.15646000000001
29.510796546936035,108.30234
29.611137866973877,107.91475999999999
29.711483001708984,107.71944999999998
29.811814308166504,107.00778
29.91215229034424,107.97824999999999
30.01246404647827,107.92818
30.112828493118286,106.60434
30.21319818496704,109.58895999999999
30.313745498657227,107.36118
30.414117336273193,108.16438999999998
30.51447081565857,107.68833000000001
30.614858627319336,107.61323999999999
30.715205430984497,107.30990999999999
30.815544843673706,107.86654999999999
30.91585612297058,107.38436
31.016194105148315,108.50497
31.11664891242981,107.34469999999999
31.217015981674194,108.77047
31.317394256591797,107.57175
31.417759656906128,108.46834999999999
31.51813507080078,107.63949
31.61845898628235,107.16647999999999
31.718806505203247,107.26473999999999
31.819125175476074,108.80037999999999
31.919473886489868,107.56381
32.0198187828064,107.66574
32.12015914916992,107.96115
32.2204954624176,106.92233000000002
32.32083010673523,108.65085
32.42117786407471,107.43075999999999
32.52157020568848,107.61081
32.621944427490234,108.36824999999999
32.72233557701111,108.08322
32.82272124290466,107.88972999999999
32.92306637763977,107.43075999999999
33.023409366607666,107.38924999999999
33.12379312515259,107.27268
33.22413492202759,108.31331
33.324477672576904,108.0106
33.42482399940491,108.07345
33.525163888931274,107.30564000000001
33.62545990943909,108.34078000000001
33.725950479507446,107.28792999999999
33.8263144493103,108.62764999999999
33.92674446105957,106.96995000000001
34.02714562416077,107.86898000000001
34.12751865386963,107.79575000000001
34.227874755859375,107.79208
34.328256607055664,108.52694
34.42862796783447,107.24643
34.52899718284607,107.95443999999999
34.629371881484985,108.29989
34.72979021072388,107.32333
34.83015179634094,107.0438
34.93052053451538,108.83210999999999
35.030935764312744,107.81161999999999
35.131319522857666,107.27938999999999
35.23171138763428,108.17721999999999
35.33208107948303,108.19246
35.432464599609375,107.36362
35.532853841781616,108.67526000000001
35.633246421813965,107.89767
35.733622789382935,107.00168999999998
35.83398962020874,107.13167999999999
35.9343421459198,107.89460999999999
36.03470420837402,109.05611999999999
36.13517737388611,107.38743
36.23561072349548,107.23116999999999
36.3359808921814,108.45126
36.436391830444336,107.75057999999999
36.53677535057068,108.07894
36.637176752090454,108.13510000000001
36.73755145072937,106.74105999999999
36.83790993690491,108.91695999999999
36.93833780288696,107.43137
37.038769245147705,107.70783999999999
37.13920617103577,107.68100999999999
37.239609241485596,108.43050999999998
37.340017318725586,107.92207999999998
37.44037985801697,107.67429
37.54076051712036,107.58212
37.64114594459534,107.11154
37.74142575263977,108.15097000000002
37.841896533966064,108.25411
37.942298889160156,107.07981
38.04274654388428,107.95566000000001
38.14316916465759,108.30844
38.24353742599487,108.19796
38.34390592575073,107.47471
38.4442822933197,108.30659999999999
38.544636487960815,106.64888999999998
38.64501357078552,109.21298
38.74546217918396,108.09543000000001
38.8459587097168,107.09993999999999
38.94641137123108,108.17416999999999
39.04683589935303,107.40632999999998
39.14720559120178,107.84701999999999
39.24757361412048,107.95076999999999
39.34791851043701,108.22483
39.448282957077026,107.26779
39.54873824119568,108.31697999999999
39.64915084838867,107.47043
39.74960947036743,107.78354
39.850125789642334,108.32186
39.9505250453949,107.86289
40.0509192943573,108.26266
40.1512975692749,107.24765
40.25166368484497,107.46005
40.35213232040405,107.97031
40.4526047706604,108.63192
40.55307650566101,107.90682999999999
40.6535120010376,107.43929999999999
40.753915548324585,107.60042999999999
40.854320764541626,108.02035
40.95468354225159,108.23519999999998
41.055057525634766,108.03988
41.15542960166931,107.42954
41.255884885787964,107.73716
41.35637092590332,108.84187
41.456820487976074,107.72068
41.557209730148315,107.85677
41.657631397247314,106.86068999999999
41.75800561904907,107.31663
41.85838842391968,108.70882999999999
41.95875406265259,108.15096
42.05912637710571,107.62729
42.15957808494568,108.07283999999999
42.260031938552856,107.23971999999999
42.3604302406311,108.72104
42.46084475517273,107.51193
42.561211347579956,107.25252999999998
42.6616051197052,107.57235999999999
42.7619788646698,108.82723
42.86244297027588,107.84213000000001
42.9628963470459,107.19698999999999
43.063368797302246,108.3475
43.16379141807556,108.44089
43.264174938201904,107.66878999999999
43.364543199539185,107.18356
43.464887380599976,108.29257
43.56527900695801,107.32699
43.66571927070618,108.18393
43.76614475250244,108.33714
43.8665828704834,107.73469999999999
43.96700429916382,107.51925
44.06740927696228,107.42832
44.16775155067444,107.81282999999999
44.26808500289917,107.70724999999999
44.36842584609985,108.78268
44.46877145767212,108.16134999999998
44.5691454410553,107.58210999999999
44.66956686973572,106.75938
44.77003812789917,108.35116
44.87050151824951,107.58578
44.970885038375854,108.65755999999999
45.071250915527344,108.37557
45.1715931892395,106.81125000000002
45.271936893463135,107.12925
45.37229681015015,108.74973
45.47280764579773,107.31294999999999
45.57327437400818,108.64229999999999
45.67374610900879,107.97700999999999
45.774214029312134,107.64621999999999
45.87463021278381,107.69014999999999
45.97503852844238,107.59371999999999
46.07545876502991,107.60042999999999
46.175841093063354,109.31857000000001
46.27640771865845,107.3453
46.37688159942627,107.75791
46.4773325920105,108.01790999999999
46.57785153388977,107.2092
46.67822337150574,108.78572999999999
46.7785747051239,107.8049
46.878918170928955,107.76767
46.97926425933838,106.81369
47.07964205741882,108.54037
47.18022322654724,107.88607999999999
47.28075671195984,107.93184999999998
47.381227254867554,108.2767
47.48173522949219,107.84641
47.58239769935608,107.85067
47.682796239852905,108.09055000000001
47.7831609249115,107.20858
47.88355207443237,108.82602
47.983938217163086,107.34714
48.084391832351685,108.41401999999998
48.18502163887024,107.82505
48.28538942337036,107.43196999999999
48.385918617248535,107.89279
48.48631691932678,108.57333
48.58670926094055,107.62363
48.687087059020996,107.13716999999998
48.787468910217285,108.21812000000001
48.88788914680481,108.19672999999999
48.98826265335083,106.97361000000001
49.08857560157776,108.35544
49.18907952308655,107.68709999999999
49.289462089538574,108.13569999999999
49.389817237854004,108.00326999999999
49.49016761779785,108.04659999999998
49.59055805206299,107.50399999999999
49.690940141677856,107.62789999999998
49.791508436203,107.81465999999999
