Time (s),Package Power (W)
16.258776903152466,126.96684
16.359156370162964,125.86027000000001
16.459521055221558,126.02568
16.55987572669983,125.34147
16.66022300720215,125.57279999999999
16.760568857192993,125.65887
16.860912799835205,125.3903
16.96126413345337,127.12185999999998
17.061609745025635,125.1004
17.161951303482056,125.56241
17.26229238510132,126.19658000000001
17.3626766204834,126.34245
17.46306586265564,125.42325999999998
17.563457250595093,125.54655
17.66378951072693,125.30121000000001
17.76415991783142,126.59085
17.864514589309692,125.0009
17.964839220046997,126.19046999999998
18.06518530845642,126.48222
18.165512800216675,125.82060999999999
18.265863180160522,125.59903999999999
18.36622381210327,125.34085999999999
18.46656584739685,126.01469999999999
18.566946983337402,126.24905999999999
18.667332410812378,125.87554
18.76771903038025,124.86174
18.8680522441864,126.51029000000001
18.968420267105103,126.12639000000001
19.068756103515625,125.72233
19.169107913970947,125.70280999999999
19.269440412521362,125.58316999999998
19.36979103088379,125.63871999999999
19.47011137008667,126.51396
19.570462465286255,125.23648999999999
19.670803785324097,126.16546
19.771185398101807,125.07597
19.871570348739624,126.73733999999999
19.971927881240845,125.76871999999999
20.072286367416382,125.38847999999999
20.17263960838318,125.87492
20.27296757698059,125.66435
20.37333106994629,125.64177000000001
20.473682403564453,126.20573
20.574026584625244,125.87492
20.674370765686035,125.97868999999999
20.77472233772278,125.74490999999999
20.875081539154053,125.46842999999998
20.97546076774597,125.69241999999998
21.07583737373352,126.34916999999999
21.176224946975708,125.5197
21.27657914161682,125.96952999999999
21.376938104629517,125.93289999999999
21.477303743362427,125.71622999999998
21.577654361724854,125.84134999999999
21.67798399925232,125.91948
21.77832865715027,125.77299
21.87868571281433,125.32439
21.97900938987732,125.60637
22.07937479019165,126.70195
22.17976427078247,125.63320999999999
22.280151844024658,126.02872999999998
22.38052988052368,125.50567000000001
22.48088788986206,125.83462999999999
22.58125901222229,125.83342999999999
22.6816303730011,125.64909
22.78196692466736,125.84623
22.882336616516113,126.02751
22.982690811157227,126.22465
23.083067178726196,125.37870999999998
23.183428049087524,125.96587
23.28378987312317,125.59476999999998
23.38418984413147,125.75896
23.484571933746338,126.24722999999999
23.58495569229126,125.41044
23.685313940048218,125.71746
23.78566837310791,126.56278
23.886035919189453,126.02872999999998
23.986404418945312,125.28411
24.086766958236694,125.86636999999999
24.18714714050293,125.72661
24.287501096725464,126.03421999999999
24.387876510620117,124.68351999999999
24.488223552703857,126.92716999999999
24.58861541748047,126.21855
24.68899655342102,125.55814
24.78938388824463,125.63078999999999
24.889728307724,125.51542
24.990092515945435,126.28996000000001
25.090446949005127,126.11235
25.190803050994873,125.30913
25.291152238845825,125.86698
25.391492128372192,125.92496999999999
25.491846323013306,125.52824999999999
25.592207670211792,126.08488000000001
25.69255495071411,125.57401999999999
25.79293417930603,125.68753999999998
25.89332389831543,125.34514000000001
25.993722915649414,126.39616
26.09406089782715,126.48527999999999
26.194414615631104,125.64909
26.294734239578247,125.31155999999999
26.395082712173462,126.14348
26.495431184768677,125.50689
26.59578824043274,125.69424999999998
26.696141242980957,126.13310999999999
26.796486854553223,125.24136999999999
26.89684224128723,126.91984
26.99723196029663,125.70097
27.097604036331177,125.82488000000001
27.19798707962036,125.45134
27.29835081100464,126.07510999999998
27.398683309555054,125.13273999999998
27.49903678894043,126.12638
27.599388599395752,125.01799
27.699745178222656,127.27689999999998
27.80007553100586,125.04301999999998
27.9004225730896,126.18742
28.00075674057007,125.61246999999999
28.101121425628662,125.98112
28.201517581939697,125.47026
28.301896333694458,126.25150000000001
28.40228772163391,126.26677000000001
28.502623081207275,125.28166999999999
28.602980613708496,125.82975
28.703328847885132,125.83586999999999
28.80365252494812,126.02812
28.904006004333496,125.42142999999999
29.00436019897461,125.5618
29.10468363761902,126.33573999999999
29.205008268356323,125.48552000000001
29.3053719997406,126.45719
29.405738353729248,124.80803999999999
29.50613307952881,126.658
29.606510639190674,125.52519
29.706870794296265,126.11968
29.80722999572754,125.51541
29.907577753067017,125.66252999999999
30.007904529571533,125.55205000000001
30.1082546710968,125.99270999999999
30.208576440811157,125.74552999999999
30.308895349502563,126.50480999999999
30.409226894378662,124.91788
30.50957751274109,126.31927
30.609946250915527,125.75773
30.710309743881226,125.38725
30.81069326400757,125.70342
30.911028623580933,125.65214
31.01138734817505,126.86124
31.111725568771362,124.62066
31.21204948425293,126.87773
31.312402963638306,125.54898999999999
31.41276526451111,126.13859
31.513120412826538,125.61064999999999
31.613463878631592,125.85049999999998
31.713804244995117,125.82487
31.81416964530945,125.87247999999998
31.91455841064453,125.4251
32.01492977142334,126.64090999999999
32.11528944969177,125.32439
32.21564292907715,126.02629
32.31599760055542,125.13152
32.41633129119873,126.33084
32.51667642593384,125.75956999999998
32.61702227592468,125.35612
32.717381954193115,126.00004999999999
32.81773257255554,125.99271999999999
32.91808223724365,126.17215999999999
33.018471240997314,125.82547999999998
33.118836402893066,125.42387999999998
33.21920299530029,125.84623
33.31955909729004,125.85356
33.4199116230011,125.97867999999998
33.52025866508484,125.47088
33.62061357498169,126.24905999999999
33.720967292785645,125.53191
33.82130193710327,126.05191999999998
33.9216513633728,125.85843999999999
34.02197313308716,125.51604
34.12232732772827,125.81998999999999
34.22269916534424,125.90482999999999
34.32306694984436,125.92434999999999
34.42343521118164,124.64324999999998
34.52376580238342,126.80326000000001
34.624135971069336,125.15471000000001
34.724493980407715,126.65127999999999
34.82486367225647,125.83952999999998
34.925190925598145,125.49101
35.025546073913574,125.90482999999999
35.12589359283447,125.33476
35.226238489151,126.39921000000001
35.32656002044678,126.27409
35.426955461502075,124.77872999999998
35.52735114097595,126.73674999999999
35.62769269943237,125.27432999999999
35.72804594039917,125.81571999999998
35.82839512825012,125.68204999999999
35.92874550819397,126.03178
36.02909731864929,125.91398999999998
36.129443883895874,126.14774999999999
36.229798316955566,125.53250999999999
36.3301465511322,125.89383999999998
36.430493116378784,124.83426999999999
36.53085803985596,126.55913
36.63125228881836,125.84562999999999
36.73163199424744,126.15995
36.83198928833008,124.73112
36.93233776092529,126.01286999999999
37.032692193984985,125.84989999999999
37.13305139541626,125.74247
37.23340630531311,126.59513999999999
37.33376336097717,125.93655999999999
37.43411612510681,125.30363999999999
37.53446984291077,125.69365
37.634791135787964,126.34367
37.7351496219635,126.14895999999999
37.83554196357727,125.34514000000001
37.935938119888306,125.65214999999999
38.03630709648132,125.28715
38.13663864135742,126.71354000000001
38.23698401451111,125.71746
38.33733081817627,125.48918
38.43767786026001,126.17642999999998
38.53800630569458,126.22282999999999
38.63834810256958,124.99601
38.73870253562927,126.35221999999999
38.83907341957092,126.01225
38.93946719169617,125.34147
39.03987693786621,125.43485999999999
39.14026951789856,126.20450999999998
39.24064898490906,125.70402999999999
39.34100532531738,126.89541999999999
39.44136357307434,125.43974999999999
39.54172110557556,125.42693
39.642078161239624,126.22890999999998
39.74244213104248,125.48125999999999
39.84280562400818,125.90726
39.94316506385803,125.49346
40.0435311794281,126.08914999999999
40.14389896392822,125.3781
40.244340658187866,126.60978
40.344741344451904,125.55388
40.44511604309082,125.92862999999998
40.54547357559204,125.77543999999999
40.64584136009216,125.93900999999998
40.74618172645569,125.79129999999999
40.84652495384216,125.96342
40.946861267089844,125.65947000000001
41.047221660614014,126.18131999999999
41.14756441116333,125.29753
41.247901916503906,126.02812
41.34828042984009,125.65214999999999
41.44868516921997,125.58744
