Time (s),Package Power (W)
22.78314995765686,177.71011000000001
22.883474111557007,178.11296
22.98388695716858,177.23402999999996
23.084261417388916,177.77847999999997
23.184641122817993,177.35062
23.285027503967285,178.11478
23.3853816986084,176.90322999999998
23.485697984695435,178.57010000000002
23.586029529571533,176.91970999999998
23.686420679092407,178.00430999999998
23.786852836608887,179.55521
23.88726258277893,177.77847
23.98764133453369,176.57975
24.088031768798828,178.26554000000002
24.188379287719727,177.84438999999998
24.28871750831604,177.22671999999997
24.389053344726562,177.15836
24.48936653137207,177.64664
24.589706659317017,177.82790999999997
24.69004797935486,177.39761000000001
24.790382623672485,177.71561999999997
24.89075469970703,180.25954
24.991183280944824,176.44486999999998
25.09153437614441,179.03213
25.191852569580078,177.09975999999997
25.292165756225586,178.48892999999998
25.392499446868896,176.61698
25.49283719062805,177.02407999999997
25.593176126480103,179.04983000000001
25.693529844284058,176.33623
25.793867588043213,178.04397
25.894195556640625,178.47305999999998
25.994589805603027,176.47598000000002
26.094977140426636,178.44071
26.19534420967102,178.36867999999998
26.29567289352417,176.94840999999997
26.396020889282227,178.30947
26.496362924575806,177.51602999999997
26.59669852256775,178.564
26.69703245162964,177.96218000000002
26.797342777252197,177.19986999999998
26.897695779800415,177.49833
26.998023748397827,177.42874
27.09836745262146,178.15993999999998
27.19874358177185,177.37259999999998
27.29912257194519,177.1846
27.39953351020813,178.85025
27.499889135360718,177.40921999999998
27.60023331642151,177.14919999999998
27.70061707496643,178.72634999999997
27.800943613052368,177.96402
27.901344776153564,178.33939
28.00175189971924,178.19107000000002
28.102140188217163,177.55569999999997
28.20253348350525,178.14346
28.302908182144165,178.39554999999996
28.403327226638794,177.42263999999997
28.50371503829956,178.30581
28.60408353805542,178.73429000000002
28.70449161529541,176.97280999999998
28.804897785186768,178.25943999999998
28.905296802520752,177.41714000000002
29.005733489990234,177.30423000000002
29.10607933998108,178.517
29.206416130065918,177.05826000000002
29.306726217269897,177.12724
29.407076120376587,179.04677999999996
29.50767683982849,176.85989999999998
