Time (s),Package Power (W)
17.56411910057068,107.09871
17.66444730758667,107.48875
17.764796257019043,108.61971999999999
17.86519193649292,107.01144
17.96559739112854,108.10763000000001
18.06595754623413,107.78538
18.166314601898193,107.90682
18.266669988632202,107.91415
18.367034673690796,107.99655000000001
18.467374086380005,107.56747
18.567737579345703,107.80735
18.668076753616333,107.68526999999999
18.76844096183777,107.92390999999998
18.868795156478882,107.41915999999999
18.969122171401978,108.24680000000001
19.069517850875854,107.67427999999998
19.1699001789093,108.07468
19.270267724990845,108.22176999999999
19.370595932006836,107.78475
19.47093939781189,107.40939
19.57127070426941,107.86045000000001
19.671603441238403,107.46798999999999
19.771928071975708,107.29281
19.87228035926819,108.04048999999999
19.97262692451477,107.57113999999999
20.07295799255371,107.74691999999999
20.173298120498657,108.44332999999999
20.27369260787964,107.7695
20.374082565307617,108.22542999999999
20.474464893341064,107.14084
20.57483196258545,108.35543000000001
20.67519736289978,108.11313
20.77553629875183,107.5577
20.875871181488037,107.43381
20.976205348968506,108.14853
21.076533317565918,107.15854
21.17688822746277,107.24887
21.277220964431763,108.11861
21.377592086791992,108.94993
21.477975368499756,107.04378999999999
21.578332901000977,107.90071999999999
21.678736686706543,107.43807999999999
21.779120922088623,108.57516
21.879469394683838,107.59738999999999
21.97980308532715,107.31967
22.080139875411987,107.98311
22.180471420288086,108.0759
22.280797719955444,106.91502
22.381117820739746,108.38350999999999
22.481461763381958,107.70724000000001
22.58181095123291,107.75973
22.682194471359253,107.84945
22.782557725906372,107.96786999999999
22.882946252822876,107.92757999999999
22.983275890350342,107.56868999999999
23.08360481262207,107.73348999999999
23.18396282196045,107.38132
23.28432011604309,108.07345
23.384678840637207,107.76644999999999
23.485018491744995,108.18332
23.58538246154785,107.00534
23.685718774795532,108.72836
23.786078453063965,107.36239
23.886453866958618,107.90561
23.986818075180054,108.07651
24.087201595306396,107.71152000000001
24.187567472457886,107.82382
24.287898540496826,107.82077000000001
24.388226747512817,106.90158
24.488556146621704,108.26999
24.5888774394989,107.20858
24.689204216003418,108.17781999999998
24.78957438468933,108.04110999999999
24.889932870864868,108.34445
24.990272045135498,106.68613
25.090678215026855,109.24898999999999
25.191033124923706,106.90768999999999
25.291406631469727,108.20039000000001
25.39173436164856,107.6273
25.4920916557312,108.19796
25.592435121536255,107.60898
25.69278836250305,107.39535
25.79314923286438,107.96482
25.893497467041016,107.77743000000001
25.99387216567993,107.38864
26.094225645065308,108.09847999999998
26.194557905197144,107.84822999999999
26.294939756393433,108.13753999999999
26.3953058719635,107.21468999999999
26.49568009376526,107.96909
26.596024751663208,108.17904999999999
26.69636082649231,107.30439999999999
26.796688079833984,107.55404999999999
26.897035360336304,108.28707999999999
26.997373819351196,107.95137999999999
27.09770941734314,107.58638999999998
27.19807004928589,108.29074999999999
27.298407793045044,107.05783
27.39876961708069,107.96358999999998
27.49915075302124,108.26509999999999
27.59951615333557,107.55404999999999
27.699908018112183,108.19673999999999
27.800243139266968,107.45640000000002
27.900600910186768,107.62606
28.000934839248657,108.21932
28.10127878189087,107.44602
28.201619386672974,107.91415
28.301963806152344,106.94735999999999
28.402315378189087,108.63009
28.502647638320923,107.67978
28.603001832962036,108.82785
28.70338010787964,107.16218999999998
28.803744554519653,107.50278999999999
28.904127836227417,107.31722
29.0044686794281,107.80246
29.104840517044067,108.00449
29.20518183708191,108.78084000000001
29.30553436279297,106.96934
29.405889987945557,108.3475
29.506222248077393,107.47775
29.60658288002014,107.79635999999999
29.706929922103882,107.6871
29.80725336074829,107.71152000000001
29.907628297805786,107.88239999999999
30.007991552352905,108.04051000000001
30.108386278152466,108.46652
30.208731174468994,107.19577000000001
30.30906891822815,107.76888
30.40942931175232,107.91475999999999
30.509756803512573,107.91537999999998
30.610106229782104,107.59249999999999
30.710428953170776,107.84213000000001
30.810775756835938,106.9321
30.91110920906067,108.3475
31.0114643573761,107.65108999999998
31.111836671829224,108.31759
31.212198972702026,107.48751999999999
31.312591552734375,107.90561
31.412933111190796,107.84517999999998
31.513283014297485,107.74631
31.613611936569214,107.22324
31.71396827697754,108.1827
31.81428337097168,107.13291
31.914628982543945,108.00692000000001
32.01497435569763,108.42928
32.11533522605896,107.38741999999999
32.21565866470337,107.92636999999999
32.31602239608765,107.63521999999999
32.41639542579651,108.48787999999999
32.516737937927246,107.20980999999999
32.617058992385864,108.00204000000001
32.71740221977234,107.86653999999999
32.8177285194397,107.04991
32.91808342933655,108.31514999999999
33.018417835235596,107.74812999999999
33.11878204345703,107.7988
33.21913123130798,107.86411000000001
33.31948781013489,108.11678
33.419811725616455,107.06333000000001
33.52017855644226,108.42684999999999
33.6205575466156,107.36117
33.7209267616272,107.40939999999999
33.82125639915466,107.91475999999999
33.92162609100342,108.78999999999999
34.02198672294617,106.96750000000002
34.122347354888916,108.25533999999999
34.222675800323486,108.13448999999999
34.323004484176636,107.21285999999999
34.423333168029785,107.37887
34.52369928359985,108.51718
34.62402701377869,107.95504000000001
34.72440314292908,107.95138999999999
34.824777126312256,107.01510999999999
34.925153732299805,107.84212
35.025490283966064,107.68101000000001
35.125837087631226,107.4924
35.2261860370636,108.28950999999999
35.32653069496155,108.20223999999999
35.42685031890869,107.72677999999999
35.52720069885254,107.82077000000001
35.6275417804718,107.55404999999999
35.72788715362549,107.83847000000002
35.828208684921265,107.61507999999999
35.9285774230957,108.20406
36.02895188331604,107.77622000000001
36.12933969497681,107.58029
36.22967338562012,107.02974999999998
36.33001685142517,108.81442
36.43036675453186,107.0444
36.53068995475769,108.02341
36.631051778793335,107.72006
36.73138642311096,107.5394
36.83172273635864,107.63826999999999
36.93207812309265,108.78391
37.03242468833923,107.07736
37.13279914855957,108.24801000000001
37.23317241668701,107.56442
37.333566188812256,107.60227
37.43391156196594,107.51985999999998
37.5342583656311,108.20163000000001
37.634604692459106,107.60898
37.73492646217346,107.65048
37.83529329299927,108.55439999999999
37.93563365936279,107.95932
38.03599286079407,108.16257999999999
38.13634419441223,107.57722999999999
38.23667621612549,106.93149
38.33705115318298,108.40852999999998
38.43740940093994,107.07187
38.53779101371765,108.40914999999998
38.638126373291016,108.18759
38.73847413063049,107.79818999999999
38.838825702667236,107.9996
38.93916726112366,106.68735
39.03950834274292,107.49606
39.13983607292175,108.08870999999999
39.24015998840332,108.04414999999999
39.34050631523132,107.78659999999999
39.44081950187683,107.36117
39.54118633270264,108.66122999999999
39.641573905944824,106.94979
39.741950273513794,108.03805
39.842286348342896,107.87875
39.9426372051239,108.26450000000001
40.042969942092896,107.52047999999999
40.14329981803894,107.87326
40.24365544319153,107.51559
40.3439826965332,107.97640999999999
40.4443142414093,107.56685999999999
40.54463982582092,107.61202999999999
40.64498043060303,106.98886000000002
40.74534463882446,109.31186
40.84573006629944,106.9382
40.94613456726074,108.0405
41.04649639129639,108.49886
41.14682865142822,107.82137999999999
41.24718117713928,107.83908
41.3475079536438,107.36605999999999
41.44783353805542,107.44845
41.548163175582886,107.69382
41.64849257469177,107.80367999999999
41.74884653091431,107.97579999999999
41.849200963974,108.22299000000001
41.94958567619324,107.42709
42.04996466636658,107.32455999999999
42.15034198760986,107.96907999999999
42.25067710876465,107.48874
42.35102581977844,107.87569999999998
42.45136213302612,107.22384000000001
42.551711559295654,109.03842
42.6520516872406,107.78781
42.75238275527954,108.15462999999998
42.852731466293335,107.78721
42.95306038856506,106.65316
43.05339789390564,108.24436
43.15378713607788,108.02340000000001
43.2541446685791,107.36728
43.3545184135437,108.52205999999998
43.454864740371704,107.93551000000001
43.555222511291504,107.84030000000001
43.65558624267578,106.54697999999999
43.755918979644775,108.42439999999999
43.85624122619629,107.84091
43.95656132698059,107.36483
44.056909799575806,107.80308
44.15726113319397,107.99898
44.257627964019775,108.78757
44.35799789428711,107.363
44.45835733413696,107.103
44.558732748031616,108.3945
44.65907263755798,107.61264
44.75942802429199,107.56809
44.859755754470825,108.11861
44.96008491516113,107.52047999999999
45.06043267250061,106.95835
45.16076850891113,108.92061
45.261115312576294,107.39169
45.36147713661194,108.34263
45.46182036399841,107.80854999999998
45.56219005584717,107.41672999999999
45.66257047653198,107.61507000000002
45.762953996658325,108.08627999999999
45.863298654556274,107.4399
45.96364235877991,108.21200999999999
46.06401205062866,108.08993000000001
46.1643488407135,107.75973
46.26468324661255,108.26084000000002
46.36502480506897,107.54611
46.465373039245605,107.30930000000001
46.565717697143555,107.30745999999999
46.66607069969177,108.78389999999999
46.76642894744873,107.12862999999999
46.866835832595825,107.34347
46.96727514266968,108.8541
47.06764531135559,108.04293999999999
47.168007373809814,107.05843999999999
47.26835536956787,108.68441
47.368727922439575,106.9144
47.46907711029053,108.04538000000001
47.56946277618408,108.20772999999998
47.66980981826782,108.29073999999999
47.77017831802368,106.71847
47.870513677597046,107.61569999999999
47.970916986465454,107.8525
48.07130265235901,108.09481999999998
48.171693086624146,108.41769
48.272058963775635,107.92269999999999
48.37243175506592,107.62729
48.47277760505676,107.19882
48.57314419746399,107.57357999999999
48.67351937294006,108.03134
48.77391314506531,108.13631000000001
48.874268531799316,108.02768
48.97462487220764,107.42464999999999
49.074955701828,107.19210999999999
49.1753363609314,109.10799999999999
49.2757203578949,107.12496999999999
49.37610459327698,107.70357999999999
