Time (s),Package Power (W)
12.848798036575317,184.74685
12.949182510375977,185.72828
13.049518823623657,188.70252
13.149929285049438,188.78919
13.250540971755981,186.59742
13.35101866722107,185.69898999999998
13.451387643814087,185.33704999999998
13.551732778549194,184.93604
13.65205192565918,183.93569
13.752364158630371,185.93702999999996
13.85268497467041,186.18177000000003
13.953011512756348,186.66212000000002
14.05336618423462,184.96107999999998
14.15369725227356,186.07189999999997
14.254034280776978,186.58705
14.354424953460693,188.03785
14.454767942428589,184.30067
14.555100917816162,186.3185
14.655406951904297,186.28675
14.755738496780396,186.60536
14.856069326400757,183.88197999999997
14.956399202346802,185.53175
15.056724071502686,184.97938
15.157045841217041,186.13662
15.257383584976196,184.36230999999998
15.357703924179077,185.30959
15.458037376403809,189.82922000000002
15.55838680267334,187.31946
15.658746004104614,185.24856
15.759078025817871,185.07887
15.859397411346436,185.98402
15.959721565246582,185.22291
16.06004309654236,183.76724
16.160359382629395,185.72522999999998
16.26068353652954,185.08314
16.361002206802368,187.06251999999998
16.461366653442383,186.00232999999997
16.561691761016846,185.44142
16.66206955909729,190.1521
16.762430667877197,184.97876999999997
16.862765073776245,184.49537999999998
16.963096857070923,185.44812999999996
17.06341814994812,185.08069999999998
17.163736820220947,187.32069
17.264068365097046,185.69166
17.364377975463867,184.80605
17.46471095085144,185.23451
17.56502938270569,185.33034
17.665390491485596,186.47717999999998
17.766015768051147,186.35756
17.866445064544678,188.55114999999998
17.96683144569397,186.59498
18.067179679870605,185.50612
18.16751503944397,186.21595
18.267869472503662,183.99976999999998
18.368215799331665,186.97707
18.468563079833984,184.76942
18.568905353546143,184.72485999999998
18.669250965118408,185.381
18.769570350646973,186.74757
18.869925498962402,187.16993000000002
18.97031259536743,189.00769
19.07069444656372,186.13478
19.171045541763306,184.76821
19.271376609802246,185.73988
19.371724843978882,184.11268999999996
19.47205877304077,184.43677999999997
19.572404384613037,187.60205
19.67276120185852,185.53114999999997
19.77311134338379,185.76613
19.87345576286316,184.90431
19.973807096481323,185.64282999999998
20.07413125038147,187.24745
20.174514055252075,187.61915000000002
20.27489447593689,184.32081
20.375223636627197,186.97156999999996
20.475575923919678,186.07741
20.575921535491943,185.44203
20.676265239715576,185.12647
20.776620864868164,184.87685
20.8769474029541,185.67275
20.9772732257843,184.74500999999998
21.077614545822144,185.85340000000002
21.17795968055725,184.9391
21.2783420085907,191.06336
21.378726959228516,186.11097
21.479093551635742,185.78443
21.579421281814575,184.23842
21.679775953292847,186.10671
21.780095100402832,185.22168999999997
21.880439043045044,185.52320999999998
21.980798482894897,184.72913999999997
22.081151008605957,186.06641
22.181517362594604,186.24648
22.281862497329712,185.61476
22.3822181224823,186.86963999999998
22.482605695724487,187.64600000000002
22.58298397064209,185.8357
22.683316469192505,185.56959999999998
22.783663749694824,185.34742999999997
22.884007930755615,186.57361999999998
22.98435640335083,185.46217
23.08470392227173,187.23767
23.185030698776245,185.94375
23.28539204597473,184.90552999999997
23.385742664337158,185.53052999999997
23.486095666885376,186.39112
23.586442232131958,188.77575999999996
23.68681764602661,186.56629999999998
23.78718590736389,186.44421999999997
23.887536764144897,185.44325999999998
23.98788356781006,185.82533
24.088239431381226,185.20216
24.18858528137207,184.24086000000003
24.288930416107178,186.05114999999998
24.38927388191223,184.94520999999997
24.489615201950073,185.36696999999998
24.5899555683136,187.28284000000002
24.69029927253723,187.8114
24.790679216384888,188.61159
24.891055583953857,185.40723
24.991405725479126,185.67579999999998
25.091750860214233,183.98634
25.192096710205078,185.84302999999997
25.292441368103027,186.39601
25.3927743434906,187.31884999999997
25.493125915527344,183.74648999999997
25.593470811843872,186.76587
25.693811178207397,185.85828999999995
25.79416036605835,185.12343
25.894524335861206,188.05005
25.99491834640503,186.32399999999998
26.095303773880005,184.81701999999999
26.195655584335327,188.39613
26.29600191116333,185.57507999999999
26.39634370803833,184.55275999999998
26.496685028076172,186.27881000000002
26.59703540802002,184.89820999999998
26.697391748428345,184.58509999999995
26.79773497581482,184.96533999999997
26.89807963371277,186.07558
26.998409271240234,187.05335999999997
27.09876847267151,188.92713
27.199136972427368,185.11488
27.299487829208374,186.69995999999998
27.399839639663696,184.55275
27.500183820724487,185.58424000000002
27.600506067276,189.05164
27.70085620880127,186.72682
27.801215887069702,188.65673999999999
27.901564836502075,189.04736999999997
28.001917839050293,188.15747000000002
28.102263927459717,188.97597
28.20261859893799,191.432
28.303011894226074,190.00988999999996
28.403391361236572,186.68591999999998
28.503751754760742,188.58837999999997
28.6041100025177,186.73231
28.70446515083313,192.06921
28.80482268333435,188.80139999999997
28.905216455459595,189.86950999999996
29.0055513381958,188.86547999999996
29.10591149330139,184.8091
29.206260204315186,186.21411999999998
29.3066086769104,186.42470000000003
29.40699577331543,188.15748
29.507370233535767,185.09717999999998
29.607719659805298,184.72974999999997
29.708070993423462,181.89712
29.808461666107178,182.28408000000002
