Time (s),Package Power (W)
26.390623569488525,184.52832999999998
26.490973234176636,185.34437
26.591318368911743,185.12830999999997
26.691635847091675,185.47072
26.791954278945923,184.91285999999997
26.892297983169556,186.31848999999997
26.992645025253296,185.34376999999998
27.092984199523926,187.10218
27.193359375,185.15455000000003
27.293744802474976,182.45437
27.394102573394775,184.79810999999998
27.49443030357361,183.78126999999998
27.594786643981934,188.94421
27.69516682624817,187.90906999999999
27.79552698135376,189.71997000000002
27.895859003067017,188.28870999999998
27.996222972869873,186.20435999999998
28.096582412719727,188.57677999999999
28.196903467178345,189.80115999999998
28.297300100326538,193.59752
28.39773964881897,190.69652999999997
28.498125553131104,188.79894999999996
28.59849762916565,188.23377
28.698848009109497,188.96498
28.799182176589966,188.80506
28.899539709091187,187.18151999999998
28.99989342689514,184.60402000000002
29.10025429725647,185.1631
29.200610160827637,183.62319
29.300926446914673,184.29396
29.401273012161255,188.22949999999997
29.501667737960815,185.75696999999997
29.602035522460938,181.60354
29.702412128448486,184.08277999999999
