Time (s),Package Power (W)
26.300349473953247,107.86715000000001
26.40069842338562,108.42257
26.501060009002686,107.80613
26.6014187335968,107.80367999999999
26.701762914657593,107.36667
26.80214524269104,107.28366000000001
26.902499675750732,107.81344
27.002863883972168,108.56418000000001
27.103214263916016,108.21688999999999
27.203572273254395,107.43441
27.303915977478027,107.87935999999999
27.40428066253662,107.43929999999999
27.504685640335083,107.56992
27.605108499526978,108.60934
27.70545530319214,106.81246999999999
27.805841207504272,108.71005
27.90620470046997,108.23764
28.00658679008484,107.61507999999999
28.10698366165161,107.72982999999999
28.207410097122192,107.57113
28.30776882171631,107.37398999999999
28.40817427635193,107.69259
28.508528470993042,108.37557999999999
28.60889196395874,108.50497
28.709255695343018,106.99376000000001
28.809613466262817,107.80794
28.909937620162964,108.34201
29.01033043861389,107.73043999999999
29.110692501068115,107.47347
29.211077451705933,107.64255999999999
29.311442613601685,108.57028
29.41180944442749,107.31660999999998
29.512174367904663,108.05881
29.612529516220093,107.22567999999998
29.712887287139893,107.83906999999999
29.81324601173401,107.87448999999998
29.913609266281128,107.57296
30.013973236083984,108.31392999999998
30.114330530166626,108.51962
30.214743614196777,107.73654
30.315137147903442,107.26169
30.415529489517212,107.29831
30.515894174575806,107.92026
30.616265773773193,107.82320999999999
30.716623783111572,107.31662
30.816986322402954,108.6429
30.91735005378723,107.64683
31.01770257949829,108.58919
31.118063926696777,107.32395
31.218395471572876,107.61385999999999
31.31875252723694,107.68283
31.4191255569458,107.70479999999999
31.51953148841858,108.05758
31.61992335319519,107.27024
31.72031283378601,108.26816000000001
31.820674896240234,108.31576
31.921035289764404,107.58517
32.021392583847046,107.88119999999999
32.12174868583679,107.78658
32.22208070755005,107.91416
32.32244634628296,107.73286999999999
32.42282748222351,107.75791
32.52318596839905,108.12166999999998
32.623539209365845,107.67368
32.723931074142456,107.30563
32.824304819107056,107.53817999999998
32.92469596862793,108.09236
33.02506184577942,108.42503
33.12542676925659,106.82773
33.22576117515564,107.14693999999999
33.326122522354126,108.66854
33.4264554977417,108.14547
33.52681756019592,108.02647
33.62714672088623,107.83724
33.72750186920166,107.53879
33.82785487174988,107.41855000000001
33.92824196815491,108.31697999999999
34.02861952781677,108.30172
34.12900447845459,107.44845999999998
34.229347705841064,107.6987
34.329707622528076,107.72677999999999
34.43007254600525,107.7341
34.53043174743652,107.59858999999999
34.63076853752136,108.08260999999999
34.73112511634827,107.11887
34.83151078224182,108.42624
34.93184566497803,107.85067
35.03220272064209,108.17294
35.13258123397827,107.35569
35.232959270477295,107.33981
35.3333306312561,107.65109
35.433669567108154,108.39694999999999
35.534032344818115,107.58455
35.634400844573975,107.75425
35.7347617149353,108.56477999999998
35.83510160446167,107.30564000000001
35.93547439575195,107.77681999999999
36.03580594062805,107.77132999999999
36.136157751083374,107.44174000000001
36.23650550842285,108.34689
36.33688497543335,108.64962999999999
36.437281370162964,107.50155
36.53766703605652,107.28121999999999
36.63805365562439,107.55466
36.73842191696167,107.59615
36.83877110481262,107.29343
36.939109086990356,108.45248999999998
37.03946614265442,108.36703
37.13982152938843,106.8082
37.24017095565796,107.96847
37.34053587913513,108.32797
37.44089937210083,108.0826
37.54128408432007,107.41794999999999
37.64162755012512,107.90803999999999
37.74201202392578,107.31113
37.84238576889038,108.24190999999999
37.94274663925171,107.57601999999999
38.04310369491577,108.39572
38.14346623420715,107.28792999999999
38.24383473396301,108.36214999999999
38.34417796134949,107.54915999999999
38.44453835487366,107.52047999999999
38.54489326477051,107.62912
38.64524602890015,107.95137999999999
38.74560356140137,107.84884999999998
38.8459849357605,108.65878
38.946377754211426,107.48263000000001
39.046759843826294,107.75058000000001
39.14712166786194,107.35019000000001
39.24748182296753,108.01912999999999
39.3478467464447,108.42134999999999
39.448174715042114,107.74021
39.548532247543335,107.49849999999998
39.64886689186096,106.29794
39.74920129776001,108.84554999999999
39.84956073760986,108.61912
39.949918270111084,107.86348
40.05029058456421,107.44236000000001
40.150656938552856,106.63730000000001
40.25104379653931,108.48727
40.35140562057495,107.49423
40.45176577568054,108.75155
40.55212640762329,106.8967
40.65245819091797,108.26876999999999
40.75282049179077,107.62668
40.853177309036255,108.16928
40.95353055000305,106.9443
41.05388617515564,108.17354999999999
41.15423345565796,107.70967999999999
41.254597663879395,109.01401
41.35499811172485,106.62020999999999
41.45540404319763,108.42929
41.555785179138184,107.84884
41.65614557266235,107.27084
41.75649905204773,107.28977
41.856855392456055,108.38046
41.95719337463379,107.90928000000001
42.05755639076233,107.62789
42.15791130065918,107.43869
42.25827169418335,107.59615
42.358646392822266,109.28439999999999
42.459041595458984,106.86189999999999
42.55941462516785,108.40548999999999
42.65979266166687,107.42098999999999
42.76016688346863,107.80856
42.86053013801575,108.33040999999999
42.96086120605469,107.68588000000001
43.061217308044434,107.46677
43.16156983375549,107.07553
43.26192617416382,108.10641
43.36228609085083,107.49057
43.46261763572693,108.3121
43.56298851966858,107.56077
43.663344383239746,108.77046999999999
43.76370310783386,108.04843
43.864046812057495,105.86031999999999
43.96444058418274,108.4299
44.06498694419861,108.33345999999999
44.16544580459595,108.14913999999999
44.26582717895508,107.26718
44.366180658340454,108.43905
44.46652674674988,108.31638000000001
44.5669059753418,107.47836
44.66726636886597,107.30319000000001
44.76766014099121,107.58821999999999
44.86797523498535,108.20347
44.96841907501221,107.94527
45.068889141082764,107.82688
45.16928696632385,108.10030999999998
45.269673109054565,108.30355999999999
45.37003684043884,107.10665999999999
45.47038960456848,107.62911
45.570727586746216,108.30783
45.67109489440918,107.94711
45.77144980430603,106.78744999999999
45.871811866760254,108.45858
45.97218465805054,107.69565
46.07254195213318,107.93245999999999
46.17289996147156,107.8818
46.273303508758545,107.22995999999998
46.373672008514404,107.93185000000001
46.47404932975769,108.66855000000001
46.57440805435181,107.64314999999999
46.67477345466614,107.34469999999999
46.77513813972473,107.75607000000001
46.875489234924316,107.47165
46.97584104537964,108.29133999999999
47.07617998123169,107.22691
47.17653298377991,108.53121000000002
47.27690076828003,108.4354
47.377277851104736,107.61264
47.47769021987915,107.40449999999998
47.57806587219238,107.89035999999999
47.67845702171326,107.31906
47.77882695198059,107.61447
47.879197120666504,107.95992999999999
47.97953963279724,107.41122
48.07991075515747,109.05305999999999
48.18033766746521,106.87839
48.28072929382324,108.86873999999999
48.38114809989929,107.05660999999999
48.48151159286499,107.75850999999999
48.58187794685364,107.70174999999999
48.682284355163574,108.22542999999999
48.78267550468445,108.47933999999998
48.88314080238342,107.22751
48.98352026939392,108.49886999999998
49.08409905433655,107.99471
49.18453335762024,106.36143
49.28490447998047,108.23214
49.38526368141174,107.98679
49.485597133636475,108.32004
49.58595609664917,107.58395
