Time (s),Package Power (W)
25.992230653762817,170.02764
26.092580795288086,171.84770999999998
26.192904472351074,170.78875
26.293226957321167,170.03069
26.393588542938232,171.13053999999997
26.493935585021973,170.35235
26.594252109527588,171.20683
26.69460368156433,170.39019
26.794955253601074,169.9013
26.895338773727417,171.37957
26.99572229385376,170.58489
27.096057653427124,171.27276
27.19640612602234,170.80522000000002
27.29672646522522,169.42827999999997
27.39706802368164,171.30937000000003
27.49738621711731,170.49760999999998
27.597731351852417,170.85284000000001
27.69807004928589,171.12321999999998
27.798390865325928,170.12346
27.89875555038452,170.38530999999998
27.999135971069336,172.31949999999998
28.09957504272461,170.42254
28.199973106384277,170.74418999999997
28.300333499908447,171.21293999999997
28.400713443756104,170.39019
28.501057863235474,169.54546999999997
28.601381540298462,172.21147000000002
28.701737642288208,169.30804
28.80209183692932,171.4052
28.902430534362793,171.14702
29.002789735794067,170.75151999999997
29.103116750717163,170.28337999999997
29.203530311584473,171.52422
29.303911685943604,170.54887
29.404242753982544,170.50798999999998
29.504618406295776,170.76312000000001
