Time (s),Package Power (W)
22.87995743751526,177.85475999999997
22.980283737182617,179.48257999999998
23.080637216567993,179.39712
23.180988550186157,178.04946999999999
23.281320095062256,179.60586999999998
23.3816659450531,178.78493999999998
23.482008457183838,178.78493999999998
23.582397937774658,179.30069000000003
23.682777643203735,178.50356999999997
23.783154487609863,179.23538
23.883512496948242,179.59792999999996
23.983866453170776,178.54629000000003
24.08421778678894,179.08158
24.184571743011475,177.69852
24.284921407699585,178.89847000000003
24.385269165039062,178.86978
24.485617637634277,178.48038000000003
24.58598518371582,179.18716000000003
24.686358213424683,178.54019
24.786720037460327,179.98734
24.887089014053345,178.16237999999998
24.987446546554565,178.35831
25.08780002593994,178.82827999999998
25.188124656677246,177.90968999999998
25.2884521484375,179.47099
25.388806104660034,180.21498
25.489158868789673,177.89566999999997
25.58948016166687,178.75320000000002
25.689845085144043,177.9274
25.790196418762207,179.80423000000002
25.89055109024048,180.07094999999998
25.99094271659851,179.05349999999999
26.091329336166382,179.61745999999997
26.191691637039185,178.65859999999998
26.292032480239868,178.77517999999998
26.392378091812134,178.58108000000001
26.492725372314453,178.40041999999997
26.5930655002594,179.43558
26.693408250808716,178.647
26.793747186660767,177.25479999999996
26.894087553024292,179.41603999999998
26.99443006515503,178.97477
27.09482169151306,178.77029
27.195188999176025,178.376
27.29556131362915,179.92568999999997
27.39606213569641,178.19168
27.496437549591064,179.45939
27.596789121627808,178.98269
27.697133779525757,179.05777
27.797490119934082,179.89394
27.89786410331726,179.45450999999997
27.998231649398804,177.88467
28.098588943481445,179.87442000000001
28.198947191238403,178.91983
28.299339532852173,179.80789000000001
28.39971947669983,180.47866
28.500081539154053,178.94911999999997
28.60043454170227,179.53995999999998
28.700795888900757,179.23721
28.801143646240234,179.5845
28.901498794555664,179.21462999999997
29.001873016357422,177.52761999999996
29.102237462997437,178.76724
29.20257592201233,177.88224
29.302916288375854,178.48402999999996
29.403273582458496,180.2559
29.503682851791382,177.85293000000001
29.60406231880188,177.81571
