Time (s),Package Power (W)
16.357409477233887,179.12917999999996
16.457786321640015,179.53322999999997
16.558165311813354,178.11050999999998
16.658564805984497,177.90237999999997
16.758897066116333,179.28787
16.859224796295166,178.1459
16.959550619125366,179.09866999999997
17.059877634048462,177.42508
17.160241842269897,177.16203
17.26059579849243,179.75538999999998
17.360915899276733,178.08059999999998
17.461259841918945,178.51943999999997
17.561611652374268,179.34463
17.661988019943237,179.02604
17.76236057281494,178.34792
17.862696170806885,178.21793
17.96302056312561,178.11599999999999
18.063372373580933,179.18777999999998
18.16372513771057,176.49186
18.26404595375061,178.71047
18.364375591278076,178.30154999999996
18.46469736099243,177.48307
18.565051555633545,178.00431000000003
18.665380477905273,179.32875
18.765750646591187,179.41422000000003
18.866117238998413,179.41665
18.96648931503296,178.05253
19.066818475723267,179.00894
19.1671462059021,177.95181
19.26747179031372,178.31437
19.367798805236816,178.8942
19.468119382858276,177.75894
19.56844186782837,177.74002
19.66880464553833,178.74405
19.76912808418274,178.80141999999998
19.869471311569214,178.87344
19.969855070114136,179.56803
20.070234537124634,177.56607000000002
20.170565366744995,178.39919999999998
20.27089834213257,177.84134
20.371230125427246,177.93411999999998
20.471558094024658,179.01321000000002
20.571905612945557,178.75992
20.672253847122192,177.71926999999997
20.7726092338562,178.26248999999996
20.872934579849243,179.73768999999996
20.97327947616577,178.58109
21.073642015457153,179.11148
21.17402410507202,178.1813
21.274397373199463,177.58744
21.374730348587036,179.06692999999999
21.47506046295166,178.10439000000002
21.575387716293335,178.97903999999997
21.67572593688965,178.20022999999998
21.776062488555908,178.59878
21.876387357711792,178.16299999999998
21.97673773765564,178.49624999999997
22.07707452774048,178.62197999999998
22.177436590194702,178.73611
22.277822017669678,180.09047999999999
22.37820291519165,177.1077
22.47856307029724,179.03396999999998
22.57889461517334,178.52370999999997
22.6792311668396,178.61159999999998
22.77956509590149,178.19352
22.879892587661743,178.20022999999998
22.980253219604492,178.75565
23.08060622215271,177.09671
23.180930137634277,178.72329999999997
23.281275510787964,179.57838999999998
23.381645441055298,179.81277999999998
23.48201608657837,177.32008999999996
23.582374811172485,177.30972999999997
23.682703018188477,179.55155
23.78302764892578,179.40627999999995
23.883352041244507,177.41287
23.9836745262146,178.45962999999998
24.083996534347534,178.75808999999998
24.184321880340576,178.86794999999998
24.28464365005493,178.18618999999998
24.384981870651245,176.88492
24.48534083366394,181.07680000000002
24.58571434020996,178.07389
24.686103105545044,179.24575
24.78644371032715,177.66801
24.886773109436035,177.98049999999998
24.9871027469635,179.19387999999998
25.087454557418823,177.4672
25.187782049179077,178.78798000000003
25.288115978240967,178.39981999999998
25.38843870162964,179.81217
25.4887957572937,177.32497999999998
25.589112281799316,179.06691999999998
25.689480781555176,179.11576
25.78986358642578,178.93935
25.890193939208984,177.80045
25.99053978919983,179.40078999999997
26.090867280960083,177.97257000000002
26.1911940574646,177.62222
26.291518926620483,178.56155
26.39187002182007,179.17068999999998
26.492208003997803,178.61221999999998
26.592560052871704,177.27066
26.69288659095764,178.88199
26.793251991271973,179.99588000000003
26.893627405166626,177.99147999999997
26.994003295898438,177.48246
27.09433388710022,178.86062
27.194660902023315,179.75844999999998
27.29498529434204,178.23624
27.39533567428589,177.51358
27.495684385299683,179.05715999999998
27.596013069152832,178.80874999999997
27.69636821746826,178.83987999999997
27.796727418899536,178.02627
27.8970627784729,180.7045
27.997456550598145,180.0679
28.097847938537598,177.99453999999997
28.19821548461914,179.23049999999998
28.298551559448242,179.3074
28.398900508880615,178.41934
28.499260187149048,178.86001999999996
28.599592447280884,178.73061999999996
28.699942350387573,177.62709999999998
28.800299882888794,176.84036999999998
28.900665760040283,180.77407999999997
29.000998973846436,177.35795
29.101370334625244,179.53199999999998
29.201759815216064,177.84439999999998
29.302126169204712,177.81081999999998
29.40246081352234,177.2017
29.502835273742676,177.52639000000002
