Time (s),Package Power (W)
20.974234104156494,184.23476
21.07456398010254,185.26441999999997
21.174885749816895,185.91078
21.275240421295166,187.73266999999996
21.37560749053955,183.10071999999997
21.475974321365356,184.65528999999998
21.576318502426147,184.85793
21.676661729812622,184.21338999999998
21.776987552642822,184.36965
21.87733268737793,185.57204
21.97765564918518,185.11305
22.078000783920288,185.3517
22.17833971977234,184.69495999999998
22.27867817878723,184.23597999999998
22.379040479660034,185.80275
22.47941756248474,185.73438000000002
22.57979154586792,185.66909
22.68015193939209,184.9098
22.780500173568726,185.19117
22.880849361419678,184.59853
22.98120355606079,185.63367999999997
23.081552982330322,184.48682999999997
23.18190574645996,184.07302
23.282225847244263,184.81398
23.382553815841675,184.87563
23.482889413833618,184.80420999999998
23.583266973495483,188.45531999999997
23.683645486831665,185.69044999999997
23.784024238586426,185.86987999999997
23.884380340576172,185.07520999999997
23.984728813171387,184.45571
24.08505654335022,185.46156
24.185410499572754,184.36354
24.285764455795288,185.15272
24.38609528541565,184.75172999999998
24.486442804336548,186.36609999999996
24.586788177490234,185.81494999999998
24.687139749526978,185.44082000000003
24.787506341934204,186.5022
24.88788366317749,184.84328
24.98823380470276,185.37610999999998
25.088584899902344,184.06447
25.188939094543457,185.61597999999998
25.28928565979004,185.92969
25.38964009284973,185.30898999999997
25.48998188972473,185.29919999999998
25.59032964706421,185.13625
25.690675020217896,184.3672
25.791010856628418,184.38735
25.89139151573181,188.21912
25.99192523956299,188.5597
26.092344760894775,184.91163
26.192704916000366,184.06387
26.293060779571533,186.35938
26.393429040908813,184.56921999999997
26.493781805038452,185.60378
26.594141006469727,183.70009
26.69447112083435,186.42041999999998
26.794818878173828,185.33461000000003
26.89519739151001,185.75392
26.9955415725708,186.27271999999996
27.095953702926636,187.1864
27.196342706680298,185.32668
27.296703338623047,183.90516999999997
27.397061586380005,186.75978
27.49741506576538,187.45618
27.597782373428345,187.02894
27.698128938674927,187.24499999999998
27.79849863052368,187.11134
27.89897131919861,186.23304
27.99933958053589,187.11073
28.099708080291748,187.13759
28.20009183883667,191.49914
28.300491333007812,187.52088
28.400876998901367,188.08118
28.501224517822266,188.41809999999998
28.60158085823059,185.08803
28.701932907104492,184.96656000000002
28.802284002304077,184.58570999999998
28.902612447738647,182.24989999999997
29.002944469451904,183.91127
29.103296995162964,181.7128
29.203654050827026,183.11049
29.304006814956665,183.08914000000001
