Time (s),Package Power (W)
18.66862654685974,185.65748999999997
18.76897931098938,184.08582
18.869383096694946,187.92615999999998
18.96988844871521,185.15394999999998
19.070292472839355,186.9496
19.170647859573364,185.61230999999998
19.271002769470215,185.57814
19.371351957321167,184.65041
19.4717116355896,185.63854999999998
19.572032690048218,184.47524
19.672384023666382,185.39259
19.77273416519165,184.94277
19.873080253601074,186.01697000000001
19.973424434661865,184.93361999999996
20.07376766204834,189.24022999999997
20.17430090904236,185.14113
20.274685859680176,184.12123
20.37504553794861,186.06398
20.475399017333984,184.43007
20.575742959976196,184.58754
20.676063299179077,185.782
20.776413440704346,185.02026999999998
20.87676453590393,185.96570999999997
20.97711491584778,185.04407999999998
21.07747483253479,185.35170999999997
21.177860736846924,187.24622
21.278318643569946,185.86683999999997
21.37870454788208,184.67785999999998
21.479031324386597,185.35719999999998
21.579402446746826,186.31971
21.67975115776062,186.07739999999998
21.780097246170044,184.96596
21.880442142486572,185.62207999999998
21.98076105117798,185.09841
22.081105709075928,184.46364000000003
22.18142819404602,185.37306
22.281780242919922,185.17286
22.382155895233154,188.74462999999997
22.482556581497192,186.10182999999998
22.582991361618042,186.29102000000003
22.68336319923401,184.92384
22.783712148666382,184.92812999999998
22.884033918380737,185.69898
22.984374046325684,183.83497999999997
23.084692239761353,185.37489
23.185051918029785,185.68129
23.285381317138672,184.94214999999997
23.38573384284973,186.48146
23.48610019683838,187.04174999999998
23.586594343185425,187.15528999999998
23.686989068984985,184.64857999999998
23.787357330322266,184.86158000000003
23.88770866394043,185.39076
23.988056421279907,186.14454999999998
24.088401794433594,185.72460999999998
24.188746452331543,185.53602999999998
24.289095878601074,184.96777999999998
24.389451026916504,184.58204999999998
24.489800691604614,185.78626999999997
24.59012007713318,185.00135999999998
24.69049334526062,187.80285999999998
24.79091167449951,185.14175
24.891356945037842,185.32849
24.99173069000244,184.57228999999998
25.092079877853394,185.76855999999998
25.192426443099976,185.74782
25.292773246765137,185.1924
25.39311695098877,184.91590000000002
25.49343705177307,185.19117999999997
25.593794107437134,184.92995
25.69411826133728,186.45765
25.794456005096436,186.88245999999998
25.894808530807495,186.47961999999998
25.995296239852905,185.61903
26.095673084259033,185.05019
26.196041107177734,185.22047999999998
26.296372652053833,184.35865999999996
26.3967227935791,185.69592999999998
26.497071027755737,185.37672
26.597423315048218,185.94374000000002
26.697777032852173,184.43067
26.798125743865967,186.11159999999998
26.89845108985901,184.80786999999998
26.998857259750366,187.40186999999997
27.09925603866577,185.71545999999998
27.199685096740723,184.4789
27.300047636032104,185.24916
27.40037202835083,186.18116
27.500725030899048,186.79211999999998
27.601104259490967,187.01491
27.701456785202026,186.9026
27.801814794540405,186.52599999999998
27.902145385742188,186.08229999999998
28.00249981880188,186.20739999999998
28.102867126464844,189.81457999999998
28.203449010849,191.10547
28.303875207901,188.59632
28.404258966445923,186.93860999999998
28.504621982574463,187.32129
28.604955434799194,185.95655999999997
28.705317497253418,185.68311999999997
28.805650234222412,184.53016999999997
28.906012535095215,184.74561
29.00633430480957,182.09426999999997
29.10667896270752,185.32240000000002
29.207021951675415,187.35975
29.307424306869507,185.11793
29.407935857772827,183.76601
29.508370399475098,183.20875999999998
