Time (s),Package Power (W)
28.699805974960327,161.75252
28.80014729499817,161.51080999999996
28.90050482749939,161.25019999999998
29.00083875656128,162.06744999999998
29.101168870925903,162.123
29.20150375366211,161.08967999999996
29.30186653137207,162.06868
29.402218341827393,161.94049999999996
29.50257658958435,162.08087999999998
29.602953672409058,161.88617999999997
29.703344583511353,162.0693
29.803726196289062,161.22698999999997
29.904085874557495,162.50813
