Time (s),Package Power (W)
24.385358333587646,125.8383
24.48571538925171,125.62041
24.586069107055664,125.78948
24.686404705047607,125.52029999999999
24.786731481552124,125.24749
24.887083530426025,126.55851
24.987437963485718,125.10709999999999
25.087766885757446,127.01932
25.188119411468506,125.01311000000001
25.288460969924927,126.41265
25.38884162902832,124.73966
25.489215850830078,127.09928999999998
25.589564085006714,125.31157
25.689898252487183,125.64116
25.790218591690063,125.72111
25.890539169311523,125.92679999999999
25.99091076850891,124.99908
26.091257333755493,126.98147999999999
26.191576957702637,125.00699999999999
26.291921138763428,126.11174
26.39224934577942,126.20146
26.492616415023804,125.60027
26.592986345291138,125.73147999999999
26.69335961341858,125.26579
26.793689966201782,126.31316
26.89401340484619,126.25882999999999
26.994357347488403,125.8499
27.09467840194702,125.69243
27.194995641708374,125.70463
27.29534935951233,125.47697
27.39569354057312,125.13762
27.496036291122437,126.52311999999999
27.596343755722046,126.09586
27.696717500686646,124.9417
27.797088861465454,126.18314999999998
27.897461891174316,126.23137
27.997788190841675,125.86453999999999
28.098138093948364,125.86577
28.198486804962158,125.91093000000001
28.29884624481201,125.6552
28.400062322616577,126.57925999999999
28.50038194656372,125.52031
28.600728750228882,125.8499
28.701050519943237,125.4373
28.801387548446655,126.84537999999999
28.9017596244812,125.45926999999999
29.002122163772583,125.43548000000001
29.10250449180603,126.50358
29.20283818244934,125.50504999999998
29.30317759513855,125.98051
29.403497457504272,125.82913999999998
29.50384521484375,125.39823999999999
29.604189157485962,126.34854999999999
29.704540014266968,125.12603
29.804860830307007,126.45658
29.905178546905518,125.43914000000001
30.005499601364136,125.6198
30.10587787628174,125.42629999999998
30.20622229576111,126.29424
30.30657458305359,125.41716000000001
30.406903743743896,125.77666
30.50722908973694,125.81081999999999
30.60757279396057,126.45292999999998
30.707899570465088,125.22734
30.808243989944458,125.71683999999999
30.90856695175171,125.89629
31.0088849067688,126.23563999999999
31.10922122001648,126.01347
31.2095627784729,125.69424999999998
31.309938669204712,125.50321999999998
31.41031002998352,125.54655999999999
31.510634660720825,125.35002
31.61097240447998,126.48160999999999
31.71132254600525,126.20999999999998
31.811647415161133,125.6198
31.91199278831482,125.78764
32.01231074333191,125.98479
32.112658739089966,124.77018000000001
32.21297836303711,125.85417
32.3132905960083,126.03362
32.41366505622864,125.91398
32.514039754867554,125.60331
32.61441373825073,125.96587
32.714741945266724,125.63994000000001
32.81506156921387,126.43583
32.91540598869324,125.97440999999999
33.01572775840759,125.60454
33.11606955528259,125.48306999999998
33.21641230583191,125.79558
33.316728591918945,125.87675999999999
33.41707181930542,125.52152
33.517396688461304,126.20635
33.61776518821716,125.9744
33.71814012527466,126.13493
33.81850290298462,125.16996999999999
33.91883945465088,125.18522999999999
34.01915407180786,126.35832
34.11950945854187,126.20816999999998
34.21986627578735,125.28898999999998
34.32019519805908,125.64543
34.4205482006073,125.37015999999998
34.5208694934845,126.94424999999998
34.62118673324585,124.87396
34.72151207923889,126.75993
34.821913719177246,125.58867
34.922287702560425,126.05740999999999
35.02264618873596,125.45438999999999
35.12296009063721,126.15019
35.22328448295593,125.35979
35.32362985610962,125.16752
35.42395234107971,127.059
35.524296283721924,124.16655999999999
35.62464237213135,127.15665999999999
35.72496294975281,124.75063999999999
35.82529973983765,126.4981
35.925662994384766,124.98808
36.026031732559204,127.0822
36.1264009475708,124.95756
36.22672462463379,125.61186
36.327067136764526,126.1392
36.427417039871216,125.84013999999999
36.527737617492676,125.58684
36.62810277938843,126.34916
36.72842311859131,125.81083
36.82876753807068,125.31768
36.92911100387573,125.84379
37.02942180633545,126.38639999999998
37.129788637161255,125.56851999999999
37.23014783859253,125.9213
37.33051800727844,125.52519999999998
37.43089771270752,126.14836
37.53124713897705,125.89994999999999
37.63161277770996,125.69548
37.73198056221008,126.0275
37.8323175907135,125.74797999999998
37.932682514190674,125.41775999999999
38.033029317855835,126.54143
38.13336157798767,125.40921999999999
38.233696937561035,125.79007999999999
38.3340790271759,125.86821
38.434470891952515,126.14531
38.53485298156738,125.16814
38.63521695137024,126.24174
38.73557114601135,125.39213
38.83593440055847,126.19536
38.936267375946045,125.91277
39.036598682403564,125.37199000000001
39.13696026802063,126.01042
39.23733687400818,125.91764
39.33766722679138,125.77788
39.43801188468933,125.55020999999999
39.538392782211304,126.17643999999999
39.638781785964966,125.39274999999999
39.73914337158203,125.91704
39.83951187133789,125.30117999999999
