Time (s),Package Power (W)
16.06177282333374,144.74267
16.16210961341858,144.09019999999998
16.262497186660767,143.00072999999998
16.36285638809204,144.20006999999998
16.463207721710205,143.65686
16.56358289718628,143.89427999999998
16.6639301776886,144.34839
16.764288425445557,143.68433
16.864636182785034,142.64002
16.964993238449097,144.59190999999998
17.06533408164978,143.61778999999999
17.165852069854736,143.68189
17.26625084877014,145.00084999999999
17.366583108901978,143.68066
17.46696949005127,143.42188
17.567329168319702,144.03954
17.667678356170654,143.70508
17.76805543899536,144.0133
17.868409395217896,143.83569
17.968759298324585,143.58667
18.069085359573364,143.87353
18.16944670677185,143.41577999999998
18.269821882247925,144.36364
18.370197534561157,143.55371
18.470571517944336,143.56836
18.57091474533081,144.15185
18.671262741088867,143.31262
18.7716326713562,144.89953
18.871975421905518,143.66541
18.972336769104004,143.52257999999998
19.072688579559326,143.98705999999999
19.173036336898804,143.83873999999997
19.27340054512024,143.60253
19.373774528503418,144.09266
19.474250555038452,143.77038
19.57469868659973,143.59643
19.675074338912964,144.17809999999997
19.77540111541748,144.31053999999997
19.875784397125244,144.00233
19.9761061668396,143.39196
20.076440811157227,144.00413999999998
20.176778078079224,143.66174999999998
20.277097702026367,143.84363
20.377431869506836,143.38097
20.477742910385132,144.36487
20.57808780670166,143.39807
20.678473234176636,144.17077999999998
20.778801441192627,143.51281
20.879117965698242,143.79784999999998
20.97942328453064,143.64464999999998
21.07974410057068,144.48877
21.180077075958252,142.60522999999998
21.280410528182983,144.30687999999998
21.38072943687439,143.93822
21.48104691505432,143.44018999999997
21.58135414123535,144.24524
21.681673765182495,143.74353
21.78201460838318,143.61717
21.882408142089844,144.14271
21.982967138290405,143.77343
22.08335280418396,143.12646
22.183695554733276,144.67431999999997
22.284048080444336,143.51465
22.384387493133545,143.37609999999998
22.48472547531128,144.35082
22.58508038520813,143.95654
22.685439109802246,144.15673999999999
22.785781621932983,143.89610999999996
22.886162281036377,143.91137
22.986708641052246,143.94799999999998
23.087116479873657,143.26746
23.187495231628418,144.10057999999998
23.287858247756958,144.05237
23.388222694396973,143.22289999999998
23.48856472969055,143.56530999999998
23.588911533355713,144.39720999999997
23.68922448158264,144.12134
23.789595127105713,143.85338
23.89001154899597,144.15796
23.990467071533203,143.69104
24.09084463119507,143.11487
24.191235780715942,143.84544999999997
24.291586875915527,143.37793
24.391937255859375,144.35266
24.49236273765564,143.8888
24.59272527694702,144.24156
24.693073511123657,143.83265
24.793453454971313,143.67454999999998
24.893816232681274,143.76184
24.994165658950806,144.78356999999997
25.09452199935913,143.51037
25.194881200790405,143.9303
25.295363187789917,143.75757
25.395691871643066,143.20153
25.496033430099487,144.84215999999998
25.59636878967285,142.86218
25.69670033454895,144.04871
25.79702854156494,143.71850999999998
25.89735770225525,143.71667
25.997685194015503,144.17321
26.097989797592163,143.89794999999998
26.1983003616333,143.55491999999998
26.298621654510498,143.54943999999998
26.39897584915161,144.42589999999998
26.4992995262146,143.46948999999998
26.59965682029724,143.36328
26.69998526573181,143.5769
26.80031132698059,143.95409999999998
26.900630712509155,144.06700999999998
27.000940322875977,143.59521999999998
27.101271390914917,143.82836
27.201607704162598,143.42798
27.301918983459473,144.42224
27.402251958847046,143.58910999999998
27.502575397491455,143.85399999999998
27.6029372215271,143.54639
27.703296184539795,144.19458
27.803648233413696,143.67577
27.903989791870117,144.03710999999998
28.00432848930359,143.59155
28.10466432571411,143.96203
28.204992294311523,143.26502
28.305305242538452,143.7539
28.4056293964386,144.32214
28.505946159362793,143.69471
28.60628056526184,143.05505
28.70661497116089,144.37646
28.806978464126587,143.20031999999998
28.907341957092285,144.47227999999998
29.007673501968384,144.20006999999998
29.107977867126465,143.75146
29.208300590515137,144.08471999999998
29.30861735343933,142.99157999999997
29.408941507339478,144.27637
29.509265661239624,143.69285999999997
29.6095871925354,143.53051
29.70991277694702,143.98767999999998
29.81024479866028,143.41516
29.910613298416138,144.44663999999997
30.01095151901245,142.89698
30.1113178730011,144.78418
30.211617708206177,143.18384
30.31195378303528,143.71421999999998
30.412281036376953,144.56202
30.512605905532837,142.6217
30.612930297851562,144.49121
30.71326184272766,143.90039
30.813568830490112,143.62084
30.91388440132141,143.40052
31.014201402664185,144.10547
31.114609479904175,143.70934
31.214906930923462,143.807
31.315295696258545,144.03162
31.415624856948853,143.86497999999997
31.51598334312439,143.95897999999997
31.616336584091187,143.56714
31.71666955947876,143.83814
31.817025899887085,144.21287999999998
31.91734004020691,143.86621
32.017677307128906,143.46887999999998
32.11802291870117,142.89636000000002
32.21837139129639,145.20164999999997
32.31875443458557,143.32789
32.419126749038696,143.80455
32.51947259902954,143.25585999999998
32.61980581283569,144.28002999999998
32.72015380859375,143.70447
32.82049632072449,143.85705000000002
32.920841217041016,143.86621
33.021174907684326,143.83508
33.12149667739868,144.36792
33.22183394432068,143.83080999999999
33.322152614593506,142.93358999999998
33.42248511314392,144.34411
33.52283716201782,143.72521999999998
33.623207569122314,143.62756
33.723533153533936,143.42553999999998
33.82385325431824,143.75757
33.92418360710144,144.44787
34.02448892593384,143.52928999999997
