Time (s),Package Power (W)
23.891688346862793,108.39206
23.992043256759644,107.24643
24.092493057250977,107.68038999999999
24.192904710769653,107.93856
24.29330849647522,107.52413999999999
24.393713235855103,107.77682999999999
24.494068384170532,108.64412999999999
24.59441590309143,106.72701999999998
24.69473934173584,108.51594999999999
24.795084953308105,108.06979999999999
24.89549493789673,107.55525999999999
24.995988607406616,107.57540999999999
25.096375465393066,108.00630999999998
25.1967453956604,107.8751
25.297170400619507,107.39412999999999
25.39752960205078,107.71395
25.497915506362915,108.52999999999999
25.598256587982178,107.57906999999999
25.69860076904297,107.72372999999999
25.79895853996277,107.44050999999999
25.899303674697876,108.42135999999999
25.999656677246094,107.90987999999999
26.09999680519104,108.08017
26.200324058532715,107.52597000000002
26.300649642944336,107.18050999999998
26.40097427368164,108.13876
26.501322269439697,107.54549999999999
26.601704835891724,108.38960999999999
26.702105283737183,107.47775999999999
26.802453994750977,108.06307999999999
26.902775287628174,107.52047
27.00310969352722,107.8104
27.10345959663391,107.31662
27.20378828048706,108.05696999999999
27.304112195968628,107.9636
27.404430150985718,107.21589999999999
27.50477123260498,108.21628
27.60510754585266,106.96506
27.705476999282837,108.22725999999999
27.80584692955017,107.57906999999999
27.906208038330078,107.88059
28.00653910636902,108.1888
28.106935739517212,108.33835
28.207274436950684,107.13595999999998
28.3076229095459,108.0997
28.407960414886475,107.74752
28.508288621902466,107.85678
28.608625650405884,107.88607999999999
28.7089581489563,107.12863
28.809284687042236,107.49667
28.909647941589355,108.46773999999999
29.010048866271973,108.0997
29.110437870025635,107.90437999999999
29.210805892944336,107.37583000000001
29.3111629486084,107.90499999999999
29.411595106124878,108.03866
29.511955976486206,108.04843
29.612298250198364,107.77378
29.712645769119263,107.58333999999999
29.81299638748169,107.5693
29.913394689559937,108.37253
30.01379108428955,107.24337
30.114135265350342,108.09604999999999
30.21450924873352,107.29279999999999
30.31486940383911,107.87631999999998
30.415239095687866,107.96481
30.51558518409729,108.36458999999999
30.615906476974487,107.94101
30.71623134613037,107.60591999999998
30.816574096679688,107.42464999999999
30.91690683364868,107.77499999999999
31.01723885536194,107.16891
31.117578744888306,108.11434999999999
31.217936038970947,107.80429
31.318270206451416,108.38412
31.418628931045532,107.18418
31.519001245498657,108.13998
31.619503498077393,108.12837999999999
31.71988797187805,107.50522
31.820267915725708,107.6041
31.92068862915039,107.89766999999999
32.02102708816528,108.43233999999998
32.121355295181274,107.18174
32.22167420387268,107.67855
32.32203531265259,107.90499
32.42248058319092,106.99923999999999
32.522913455963135,109.40951999999999
32.62331032752991,106.73617
32.723687410354614,108.40060999999999
32.82409310340881,107.37031999999999
32.924447774887085,107.92697
33.024786710739136,107.81894000000001
33.12512826919556,108.22848
33.22544503211975,107.81710999999999
33.325788736343384,107.39840000000001
33.42612886428833,107.90867
33.52648997306824,108.61543999999998
33.62682366371155,106.97604999999999
33.7271728515625,108.1064
33.82751512527466,107.15184
33.92791128158569,108.47932999999999
34.028290033340454,107.98251
34.12865614891052,107.2391
34.229010343551636,108.32491999999999
34.32934761047363,108.06612999999999
34.429682970047,107.22446
34.53003168106079,107.66390999999999
34.6303768157959,107.78354
34.73069381713867,107.79939999999999
34.831032276153564,108.13327000000001
34.93136668205261,107.46615
35.03170561790466,108.10885999999999
35.132089376449585,107.40817
35.23245048522949,107.86899
35.332815170288086,107.44296999999999
35.433156967163086,107.6755
35.53349685668945,108.01424999999999
35.63381505012512,108.118
35.73415470123291,107.81772
35.83449697494507,107.52963000000001
35.93483519554138,108.14914999999999
36.03516340255737,107.66145999999999
36.13548827171326,107.01266
36.235820055007935,108.74545
36.33620572090149,107.38498
36.43656849861145,108.17599999999999
36.53692865371704,107.07187
36.637295722961426,107.78048
36.73764157295227,108.23152999999999
36.83799338340759,107.40513
36.93833136558533,108.05392
37.03866744041443,107.94588999999999
37.139002561569214,108.46713000000001
37.23932194709778,106.98215
37.339653968811035,107.72006
37.43998885154724,107.67672999999999
37.54035186767578,107.81587999999999
37.640716552734375,107.41243999999999
37.741082191467285,108.08627999999999
37.84142184257507,108.03927999999999
37.94175720214844,107.97090999999999
38.04208731651306,107.77072
38.142423152923584,107.56868999999999
38.242759227752686,108.72958
38.34309387207031,107.31906
38.44342637062073,108.01548
38.5437593460083,107.13899999999998
38.64408612251282,107.62302
38.74444818496704,107.64865
38.844831228256226,107.57968
38.94521975517273,108.7662
39.045565605163574,107.56503
39.14592385292053,108.08505
39.246262073516846,107.09078999999998
39.34659433364868,107.78537
39.446929693222046,108.34078999999998
39.547263383865356,107.89584
39.64760112762451,107.29158999999999
39.74793457984924,107.83847999999999
39.848262310028076,107.29707999999998
39.948650598526,107.71212999999999
40.04902100563049,108.52633
40.149391174316406,107.19760000000001
40.249749422073364,108.35360999999999
40.350106716156006,108.1473
40.45044422149658,107.4747
40.55078744888306,107.82505
40.65110540390015,106.96811
40.75144028663635,108.3005
40.85177755355835,107.88363
40.95211863517761,107.02671
41.05243492126465,108.55440999999999
41.1527738571167,108.16928
41.25313901901245,106.58359
41.35349440574646,108.45614
41.453858852386475,108.01058999999998
41.55418300628662,107.83968000000002
41.65454435348511,107.98007999999999
41.75489282608032,107.32394
41.855210304260254,107.80673999999999
41.95555400848389,106.98825
42.05586767196655,108.46101999999999
42.15618324279785,106.85154
42.256491899490356,108.57392999999999
42.356828927993774,108.4122
42.45721960067749,107.66268999999998
42.5575852394104,108.04232999999999
42.65796422958374,107.09018
42.75830578804016,107.74446999999999
42.858641147613525,108.12473
42.95897364616394,107.38496999999998
43.059303760528564,108.52084999999998
43.15963625907898,107.16158
43.25996708869934,107.68955
43.360307693481445,107.84213000000001
43.460646867752075,107.75850999999999
43.56096291542053,107.63766999999999
43.6613245010376,108.27914
43.761675119400024,107.81161
43.862046241760254,106.90341
43.9623908996582,108.02340999999998
44.062711238861084,108.65511999999998
44.1630539894104,107.83176
44.26339817047119,107.20675
44.36373472213745,107.73531999999999
44.46407604217529,107.87875
44.56439805030823,107.9819
44.66473150253296,107.65476
44.76506042480469,107.53329000000001
44.86543130874634,107.65781
44.96579933166504,108.61176999999999
45.0661678314209,107.47837
45.16650605201721,107.27329
45.266857862472534,107.38192
45.36717748641968,108.50437
45.46750855445862,107.90437999999999
45.56784987449646,107.53085999999999
45.66816544532776,107.65169
45.76848316192627,107.78475999999999
45.868831634521484,108.3475
45.96916651725769,108.62949
46.0695321559906,106.69162
46.16991305351257,107.49849999999998
46.27027750015259,108.15891
46.370633125305176,107.77132999999999
46.470977544784546,107.7231
46.57132434844971,107.84275000000001
46.67168068885803,108.2291
46.77202582359314,107.62851
46.87240266799927,107.86043
46.97272801399231,107.02121999999999
47.07306385040283,108.75032999999999
47.17341089248657,106.79292999999998
47.27375054359436,108.77047999999998
47.37412118911743,107.51926
47.47448515892029,108.30599
47.57488417625427,107.55466
47.675230979919434,107.12741000000001
47.77558183670044,108.60873
47.87591576576233,106.57443
47.97626233100891,108.82723999999999
48.07660174369812,107.79087
48.17690944671631,106.79110000000001
48.27723503112793,109.04757
48.37756562232971,107.60898
48.477925062179565,107.80001999999999
48.57832312583923,107.16037
48.67866611480713,108.36763999999998
48.77901887893677,107.07065
48.87933850288391,107.24703999999998
48.97967743873596,108.67464999999999
49.080084562301636,108.259
49.18043255805969,106.6666
49.28078246116638,108.29744
49.38111901283264,107.94955999999999
49.48145604133606,108.98348999999999
49.58270978927612,107.53695
