Time (s),Package Power (W)
31.921152114868164,107.48079999999999
32.02147960662842,108.08688
32.12182259559631,108.06308000000001
32.22220301628113,107.21469
32.322670221328735,107.36971999999999
32.42310976982117,108.91390999999999
32.52352023124695,107.63217
32.623873710632324,107.84151999999999
32.7242796421051,108.24985
32.82465147972107,107.00229
32.925044775009155,108.44760000000001
33.025410175323486,107.71211999999998
33.12582564353943,107.04257
33.22623658180237,108.56660999999998
33.326651096343994,107.39414
33.42702627182007,108.86995999999999
33.527355432510376,106.37302
33.627702474594116,108.67526
33.72803258895874,107.88668999999999
33.82842755317688,107.69625999999998
33.92884588241577,107.91598
34.02929902076721,108.45431
34.12974238395691,107.37277999999999
34.23016119003296,107.83418999999998
34.33051514625549,107.31539999999998
34.4308648109436,108.14913
34.531214475631714,108.00143
34.63158369064331,107.75608
34.73193860054016,106.93086999999998
34.832340717315674,108.98593999999999
34.93275785446167,108.1888
35.03317451477051,107.41001
35.13357329368591,107.73043000000001
35.23397779464722,107.83480999999999
35.3343563079834,107.73531999999999
35.434706926345825,107.38132
35.535064935684204,108.27363999999999
35.63545775413513,107.48447
35.73586940765381,108.13204999999999
35.83628463745117,108.00326
35.936707973480225,108.03318
36.03706359863281,106.87777
36.13741183280945,108.99263999999998
36.23771333694458,107.18478999999998
36.338095903396606,108.14485999999998
36.438488721847534,107.43013999999998
36.53886675834656,107.61630999999998
36.63923788070679,107.93001999999998
36.73960828781128,107.13839
36.839953899383545,109.26486999999999
36.940314292907715,107.59371999999999
37.04064917564392,106.25581999999999
37.140976905822754,108.54892
37.2413055896759,108.30538999999999
37.341668128967285,107.85616999999999
37.4420325756073,107.22932999999999
37.54239559173584,107.46617
37.642778158187866,109.09029
37.743159770965576,107.17197
37.84354329109192,107.94467
37.94389033317566,106.22653
38.04424214363098,109.85994999999998
38.144609689712524,106.98764
38.24493932723999,107.55770999999999
38.345287799835205,109.01216999999998
38.44563674926758,107.74691999999999
38.5460102558136,107.31906
38.64636445045471,107.88607
38.746694803237915,107.44724
38.84709906578064,107.56442
38.947457790374756,108.3652
39.04786252975464,107.07615
39.148237466812134,108.45735
39.248595237731934,107.3856
39.34894561767578,108.16622
39.44930672645569,107.78842999999998
39.54963707923889,107.57113999999999
39.65001082420349,107.91353000000001
39.75035572052002,107.68406
39.85072183609009,107.97456999999999
39.95108985900879,107.63461
40.05149555206299,107.71823999999998
40.15186929702759,108.10334999999998
40.25225067138672,107.37338999999999
40.35261535644531,107.87326
40.452974796295166,108.16134000000001
40.55333995819092,107.54915999999999
40.65369987487793,107.52537
40.75405764579773,107.94221999999999
40.8544237613678,107.63950000000001
40.95478343963623,107.63521999999999
41.05511522293091,108.91147
41.15546679496765,107.4924
41.25585603713989,107.53329000000001
41.35622477531433,107.61568999999999
41.45662522315979,108.44820999999999
41.55697965621948,107.49789
41.657336711883545,107.89401999999998
41.75768494606018,107.64009999999999
41.85805130004883,108.20651
41.95840239524841,106.81186
42.058756828308105,108.57516
42.15911865234375,107.87813999999999
42.25947713851929,107.04195999999999
42.35984778404236,108.62093999999999
42.46024775505066,107.13779
42.56064414978027,108.13693
42.661022663116455,108.25168000000001
42.76138687133789,107.58455
42.861767530441284,107.81894000000001
42.96214485168457,107.74325999999999
43.062504529953,107.56137
43.16287970542908,108.1174
43.263251543045044,107.38437
43.363603830337524,108.18025999999999
43.46396207809448,107.53634999999998
43.564297914505005,108.32857999999999
43.664682149887085,107.00472999999998
43.76506447792053,108.06551999999999
43.86546277999878,108.00081999999999
43.965819358825684,108.11557
44.06618142127991,107.52109
44.166520833969116,108.00081999999999
44.266881465911865,107.80856
44.367236852645874,107.74813999999999
44.46759223937988,107.46921
44.56791663169861,107.97823000000001
44.66824650764465,107.76890000000002
44.768608808517456,107.88851000000001
44.86900091171265,107.70236
44.96938610076904,107.00168999999998
45.06978392601013,108.54464
45.170156955718994,107.69382
45.27053761482239,107.57601000000001
45.37089514732361,108.39082999999998
45.47124719619751,107.61873999999999
45.571600675582886,107.87265999999998
45.67191505432129,108.07834
45.772273778915405,107.95870000000001
45.872610092163086,107.28611000000001
45.97296142578125,107.63887
46.073301553726196,108.63499
46.17369103431702,107.64680999999999
46.27406692504883,107.53574
46.3744637966156,107.91292999999999
46.47483563423157,107.41001
46.57519268989563,108.19308
46.67555785179138,107.37154999999998
46.77591848373413,107.93979
46.876277446746826,108.33041000000001
46.97663331031799,107.45638
47.07698130607605,108.37557999999999
47.177335023880005,106.92111999999999
47.27769875526428,108.64657000000001
47.37809491157532,107.59553999999999
47.47848033905029,107.81894000000001
47.57888317108154,107.81223
47.67923593521118,106.98091999999998
47.779576778411865,107.85678999999999
47.87994050979614,108.8547
47.98030638694763,107.06516
48.08066940307617,108.22786
48.181018352508545,107.49911999999999
48.28138566017151,108.20040999999999
48.38174390792847,107.08223999999998
48.48213720321655,108.27731
48.58257055282593,107.99288999999999
48.68300175666809,108.2944
48.78342819213867,107.42831
48.88380575180054,108.01303
48.984190940856934,106.88998999999998
49.08457803726196,108.45918999999998
49.18495750427246,107.32333999999999
49.28534126281738,108.53671
49.385695457458496,107.58089999999999
49.48605990409851,108.07100999999999
49.586424350738525,107.35811999999999
49.686789751052856,107.56747999999999
49.78717803955078,108.69906
49.887601137161255,107.37095
49.98802089691162,108.4421
50.08842611312866,107.34164
50.18880820274353,107.54732999999999
50.28918957710266,107.86715999999998
50.38955354690552,107.61813
50.48990035057068,107.41977
50.590254068374634,108.56235
50.69059467315674,107.10848999999999
50.79098200798035,108.31880999999998
50.891359090805054,107.26290999999999
50.99171829223633,108.82785
51.092166900634766,107.35385000000001
51.192594051361084,108.01303
51.292999505996704,108.61360999999998
51.39337635040283,107.53817999999998
51.493754863739014,106.66049000000001
51.59411120414734,108.56356999999998
51.69449186325073,107.72493999999999
51.79486536979675,108.61849
