Time (s),Package Power (W)
10.239519357681274,126.51883999999998
10.339901685714722,125.6381
10.440245389938354,125.9561
10.540614604949951,125.50872
10.64108681678772,125.66496000000001
10.74147653579712,126.19657
10.841884851455688,125.48735
10.942268133163452,125.75286
11.042630672454834,126.19351999999999
11.142990350723267,126.033
11.243314266204834,125.81267
11.344034910202026,125.73758999999998
11.444576978683472,126.74833
11.544994354248047,125.51237
11.645373821258545,125.85051
11.745779752731323,126.07023999999998
11.846155881881714,125.10404999999999
11.946499586105347,126.14652
12.046838283538818,125.21758
12.147183895111084,126.11661999999998
12.247546195983887,125.57341000000001
12.347911834716797,125.64726
12.448263168334961,126.56400999999998
12.548654079437256,125.58684
12.649052381515503,125.88101999999999
12.749431133270264,126.26677000000001
12.849791288375854,124.89224999999999
12.950144290924072,127.02299
13.050708532333374,125.85844999999999
13.151124954223633,125.46476999999999
13.251516103744507,126.39128
13.351959466934204,126.12760000000002
13.452333450317383,125.75773
13.552693605422974,125.41472999999999
13.653050422668457,126.20939
13.75345253944397,125.49893999999999
13.85388970375061,126.31741999999998
13.954301357269287,125.28532999999999
14.05466604232788,126.12029
14.155027866363525,125.95791999999999
14.255387544631958,125.88896999999999
14.355743169784546,125.37380999999999
14.456092119216919,125.77543999999999
14.556445598602295,125.65885999999999
14.656903743743896,126.36686
14.757437229156494,126.25150999999998
14.857805728912354,126.27043
14.958207368850708,125.15043
15.05859088897705,126.08489
15.15898084640503,125.28593000000001
15.259347200393677,125.92071
15.359703540802002,125.93351
15.460050344467163,125.95976
15.560492515563965,126.40409
15.66086459159851,125.32072
15.761228322982788,125.64177000000001
15.861623048782349,125.97747
15.96198558807373,126.34916
16.062312841415405,126.03604999999999
16.162668228149414,124.45464000000001
16.263108253479004,127.10539
16.363678216934204,125.52091999999999
16.46407127380371,125.82487
16.56444263458252,125.62773
16.664952278137207,125.94878000000001
16.76534342765808,126.29912
16.865720510482788,125.64968999999999
16.96605658531189,125.88346999999999
17.066386222839355,125.49223
17.166736841201782,126.56949999999999
17.267130851745605,125.39580000000001
17.367520809173584,126.49138
17.467867136001587,125.74003
17.568227529525757,125.35001999999999
17.668566942214966,126.05802999999999
17.768903017044067,125.62956
17.869235515594482,125.50505000000001
17.969604015350342,126.03421999999999
18.06996774673462,125.14189999999999
18.17031168937683,125.41532
18.27065134048462,126.76297999999998
18.370992183685303,125.95244000000001
18.471328496932983,126.12212
18.571742296218872,125.59111000000001
18.672151803970337,125.72782
18.772597312927246,125.87615
18.872962951660156,125.80473
18.973321676254272,126.23563
19.07365107536316,125.59903999999999
19.1740083694458,125.98419
19.274357080459595,125.65092
19.374686241149902,125.42814
19.475040197372437,125.91948
19.575403213500977,125.79069
19.675962448120117,126.48405999999999
19.776481866836548,126.05129999999998
19.87692356109619,126.07696
19.97741985321045,124.90995
20.07780623435974,126.90335999999998
20.178151607513428,124.76348000000002
20.27852177619934,126.86552
20.378884077072144,125.7205
20.47933602333069,125.25542000000002
20.579747915267944,126.96256999999999
20.68013620376587,125.54593999999999
20.780562162399292,125.76262
20.880945205688477,126.09037000000001
20.981365442276,125.53678999999998
21.081749439239502,125.45561
21.18208122253418,125.79985
21.282468557357788,126.22771
21.382832765579224,125.62101
21.483187913894653,126.42789
21.583561182022095,125.74186999999998
21.683916568756104,125.64727
21.784250497817993,125.54960000000001
21.884603023529053,125.67412
21.98492431640625,125.88162999999999
22.085277795791626,125.42266
22.18574070930481,126.05740999999999
22.28612780570984,126.21367
22.3865008354187,125.40250999999999
22.48690176010132,126.37785000000001
22.58726215362549,125.51480999999998
22.687636375427246,125.84319
22.787991762161255,125.98723
22.888344049453735,126.04216000000001
22.988710641860962,126.16727
23.089127779006958,125.77238999999999
23.189528465270996,125.54289
23.29000687599182,126.18681
23.390405654907227,124.8007
23.49080991744995,126.38701
23.591152667999268,126.14774
23.691524267196655,126.00736999999998
23.79188895225525,125.67778999999999
23.892256259918213,125.78947
23.992599964141846,125.55143000000001
24.09295916557312,125.9854
24.193288803100586,125.24443
24.29362154006958,126.64090999999999
24.3939368724823,125.36466999999999
24.494316816329956,126.39616
24.594704389572144,125.52031
24.695096969604492,126.02078999999999
24.79546022415161,125.16875999999999
24.895791053771973,125.6558
24.996150016784668,126.73367999999999
25.096495389938354,125.18157
25.19683814048767,125.98417
25.297186613082886,125.71439999999998
25.397536039352417,126.43705
25.497957944869995,125.41166999999999
25.598365545272827,125.87554
25.698789358139038,126.40713999999998
25.799213647842407,125.14495
25.899620056152344,126.51395000000001
25.99998903274536,125.00028999999999
26.100351572036743,126.37297
26.200695037841797,125.91825
26.301064014434814,125.68754999999999
26.401532649993896,125.97440999999999
26.50193190574646,125.68815000000001
26.6023371219635,125.7376
26.70271372795105,126.19474
26.80307674407959,125.95121999999999
26.90346360206604,125.64298000000001
27.003865957260132,125.79069999999999
27.10427212715149,126.04642999999999
27.204676628112793,126.34183999999999
27.305046558380127,125.55997999999998
27.40540885925293,125.33293
27.50577712059021,126.18193
27.60612392425537,125.53435
27.70647120475769,125.61674
27.806811094284058,126.00553999999998
27.907148122787476,125.13579
28.00752902030945,127.20548000000001
28.10803461074829,125.26823999999999
28.20847249031067,126.18803
28.30891180038452,126.10379999999999
28.409281253814697,125.69181999999999
28.50961685180664,125.66252
28.60996675491333,126.41935999999998
28.7103328704834,125.55448
28.81079387664795,125.14799
28.911211013793945,126.33085999999999
29.011629819869995,125.50871000000001
29.11205792427063,126.09282
29.212411880493164,125.73758999999998
29.312801122665405,126.75198999999999
29.413180589675903,125.26762999999998
29.513564348220825,125.79435999999998
29.61391282081604,125.39761999999999
29.71435570716858,126.38456999999998
29.81474542617798,125.38419
29.91513967514038,126.6928
30.015556812286377,125.55205000000001
30.115927696228027,125.72659999999999
30.21625328063965,125.58379
30.316590070724487,125.70463
30.416947603225708,126.11661999999998
30.517343997955322,125.8737
30.617711782455444,126.36992
30.7180917263031,125.80596
30.81845211982727,125.40067
30.91880226135254,126.11174
31.01913857460022,125.89200999999998
31.11946940422058,125.15349
31.219813346862793,126.3339
31.320175409317017,124.98015
31.4205322265625,125.81327999999999
31.520888328552246,126.63969000000002
31.62123703956604,125.83525000000002
31.721602201461792,125.31766999999998
31.821983575820923,125.97380000000001
31.922352075576782,125.76384
32.02269530296326,126.72818
32.1230525970459,124.21234
32.223573446273804,127.45633999999998
32.32398176193237,125.1608
32.424402952194214,125.65459999999999
32.52477431297302,125.87004
32.625131607055664,126.22952999999998
32.72547769546509,125.18034999999999
32.82584738731384,126.611
32.92624473571777,126.21731999999999
33.02665066719055,125.55265999999999
33.12701916694641,125.83158999999999
33.227383613586426,125.75773
33.32773423194885,125.02471
33.4280891418457,126.14043
33.52842617034912,126.22769999999998
33.62876749038696,125.72842999999999
33.729127645492554,126.22281999999998
33.82958769798279,125.56975000000001
33.92999005317688,126.23503
34.030399322509766,126.27530999999999
34.13086676597595,125.46355
34.231263399124146,125.77604000000001
34.331639766693115,125.88225000000001
34.43199920654297,125.49589
34.5323383808136,125.89262
34.63285946846008,126.10564
34.73324394226074,124.83305999999999
34.83362865447998,127.1005
34.93399381637573,125.58073
35.034358501434326,125.64543
35.13469409942627,125.86577
35.23506951332092,125.70218999999999
35.33546257019043,125.50565999999999
35.43584632873535,126.10014
35.53620910644531,126.36016
35.636558294296265,125.93534
35.73691534996033,125.47636
35.837286710739136,125.91825999999999
35.93763971328735,125.48857
36.0379900932312,125.86149
36.13833403587341,125.95366999999999
36.2386839389801,125.57646
36.33915424346924,126.18192
36.439616680145264,126.80509
36.54002809524536,125.04118999999999
36.640451431274414,125.59416
36.74082398414612,126.44438000000001
36.84120154380798,125.62956
36.94153618812561,125.91825
37.041884899139404,125.80718
37.14223527908325,125.62895
37.24258303642273,126.12393999999999
37.342947483062744,125.43852999999999
37.44329333305359,125.70401999999999
37.5436532497406,125.63689
37.64403200149536,126.6287
37.74440789222717,125.90177999999999
37.84479904174805,125.81205999999999
37.94524335861206,125.52031
38.04565358161926,126.16178
38.14606261253357,125.76688999999999
38.24647831916809,125.58133999999998
38.346843242645264,126.41812999999999
38.447202920913696,124.21661
38.54757809638977,127.16642
38.64793801307678,125.93106999999999
38.748279094696045,125.44646
38.84891939163208,127.08645999999999
38.94944357872009,125.23832999999999
39.04986548423767,125.86455000000001
39.15022921562195,126.0037
39.250553131103516,125.31585
39.35088276863098,126.24479000000001
39.451199531555176,125.71073
39.55155324935913,125.57829999999998
39.65197515487671,125.54715999999999
39.75234770774841,126.55301999999999
39.85272669792175,125.94999999999999
39.95312142372131,125.76323
40.05349159240723,125.67228999999999
40.15386414527893,125.65946
40.25422286987305,125.07231999999998
40.35459876060486,127.60158999999999
