Time (s),Package Power (W)
14.249550342559814,161.82330999999996
14.34992241859436,161.73175999999998
14.450250148773193,161.42781
14.550596952438354,162.33539999999996
14.650920152664185,162.13642999999996
14.751241445541382,160.69661
14.85158371925354,162.93780999999998
14.951904058456421,161.75190999999998
15.052248001098633,162.08759999999998
15.152586936950684,161.31367
15.25293254852295,160.58918999999997
15.35331916809082,162.15778999999998
15.45369029045105,162.46356999999998
15.554049968719482,161.57307000000003
15.654372453689575,161.46687
15.75469970703125,162.41597
15.855022192001343,161.21236
15.955366373062134,161.85260999999997
16.05569052696228,162.16816999999998
16.156017065048218,161.77143
16.25634264945984,161.72749
16.356690883636475,161.43209
16.45702338218689,162.43122
16.557411670684814,161.82881
16.657794713974,160.77228999999997
16.75812268257141,162.85480999999996
16.858468055725098,161.62860999999998
16.95879602432251,161.77754999999996
17.059149026870728,162.43670999999998
17.15947151184082,161.40462
17.259823322296143,161.05977000000001
17.360147714614868,161.92341
17.460483074188232,162.16388999999998
17.560828924179077,162.17182999999997
17.6611909866333,160.63801999999998
17.761564254760742,163.01288
17.861905574798584,161.50714999999997
17.96225142478943,162.04731999999998
18.06259298324585,161.59869999999998
18.162939071655273,161.60482000000002
18.263261556625366,162.09431
18.363582134246826,161.14643999999998
18.463921308517456,162.01862999999997
18.564245462417603,161.96553
18.664581298828125,161.54316
18.764928579330444,162.26704
18.865306615829468,162.09857999999997
18.965675354003906,160.71187
19.06600260734558,162.26948
19.166351079940796,162.06563000000003
19.266669034957886,161.69331999999997
19.367003679275513,161.86481
19.467323780059814,161.18977
19.567673206329346,161.92647
19.668038845062256,162.90486
19.768365144729614,162.04181999999997
19.868685722351074,161.65852
19.969061374664307,160.837
20.06944179534912,162.56
20.169779777526855,162.28352
20.270129680633545,160.29927
20.370452880859375,162.82124000000002
20.47080111503601,162.07110999999998
20.571125984191895,161.91000000000003
20.671473026275635,161.40034
20.771785020828247,161.45038999999997
20.87210440635681,162.14924000000002
20.972367763519287,161.67195999999998
21.072707653045654,161.90875999999997
21.17308735847473,161.52301999999997
21.273467302322388,161.60726
21.373799562454224,161.3924
21.47414469718933,162.89387999999997
21.574472188949585,161.60603
21.67482089996338,161.10980999999998
21.775155305862427,162.62042999999997
21.87550950050354,161.9277
21.97584080696106,161.24591999999998
22.076163053512573,162.22248
22.176533460617065,161.94172999999998
22.27690553665161,160.99201
22.377284049987793,162.58504000000002
22.477631330490112,162.43794
22.57797908782959,161.73299
22.67830729484558,161.0445
22.778648853302002,160.88887
22.87896180152893,163.12947
22.979289531707764,161.92768999999998
23.079607486724854,161.61091
23.179927110671997,161.60541999999998
23.28024959564209,161.6573
23.380638360977173,161.35395000000003
23.48100972175598,162.72359
23.581387758255005,161.04694999999998
23.681718111038208,162.28718999999998
23.78206968307495,161.34541
23.88239312171936,162.91584
23.982714891433716,161.67988
24.083053827285767,161.42537
24.183393239974976,161.80866999999998
24.28370976448059,161.99055
24.384029388427734,162.06746
24.484381437301636,161.23554
24.584744930267334,162.01923999999997
24.6851224899292,161.6274
24.785451889038086,161.40704999999997
24.885803937911987,162.08210999999997
24.98612403869629,162.01679
25.08647131919861,161.54683999999997
25.186789512634277,161.45160999999996
25.287139177322388,162.70221999999995
25.387463808059692,161.07441
25.487788438796997,162.53803999999997
25.588133096694946,161.37470999999996
25.68852686882019,162.0821
25.78890323638916,162.46175
25.889252424240112,161.03352
25.989598989486694,161.57735000000002
26.08992862701416,162.37201
26.190274715423584,161.39240999999998
26.29062294960022,162.02106999999998
26.390947580337524,161.24960000000002
26.49126958847046,161.88189999999997
26.591590881347656,161.95821
26.691935300827026,162.06318
26.792283296585083,162.32197
26.892695426940918,161.11897
26.993067264556885,162.12972
27.0933940410614,161.82026
27.193718194961548,160.59407
27.29407048225403,162.34517
27.394421100616455,161.70246999999998
27.49474048614502,162.84565
27.59507155418396,161.26849999999996
27.695406198501587,161.70612999999997
27.79576873779297,161.14949000000001
27.896093606948853,162.54232000000002
27.996368646621704,161.81781
28.096782445907593,162.06929000000002
28.197168350219727,161.37227
28.2975013256073,162.55572999999998
28.397833347320557,161.14278
28.498181581497192,161.72565999999998
28.598510265350342,162.49104000000003
28.698872804641724,161.38019999999997
28.79922389984131,162.18587
28.89957571029663,162.55391000000003
28.999898195266724,161.12811999999997
29.100218772888184,161.84711999999996
29.20062279701233,162.50385
29.30101251602173,160.2944
