Time (s),Package Power (W)
29.70421814918518,143.27844
29.80455207824707,144.64136
29.904919147491455,143.92661999999999
30.00528907775879,143.68493999999998
30.105659246444702,143.20398
30.206013679504395,144.12622
30.30638098716736,144.26659
30.406732320785522,143.76916999999997
30.507082223892212,144.17566
30.60743284225464,143.24913999999998
30.70778179168701,144.18908
30.80810284614563,143.34192
30.908443212509155,143.99133
31.008782148361206,143.73681999999997
31.109155654907227,144.48815
31.20953607559204,143.26746
31.30990767478943,143.32726999999997
31.41026735305786,144.33678999999998
31.5106201171875,143.64038
31.61096501350403,143.93152
31.71133065223694,144.10057999999998
31.811678647994995,143.2705
31.912006378173828,143.6587
32.012346267700195,143.7185
32.112703800201416,143.16002999999998
32.2130401134491,145.32617
32.31342172622681,142.8573
32.41381120681763,145.03564
32.514338970184326,143.36022
32.614731311798096,144.69568
32.715091705322266,143.3462
32.815420389175415,144.21594
32.915776014328,143.68919999999997
33.01612687110901,143.49817
33.1164755821228,142.84631
33.2168242931366,145.01367
33.317166805267334,143.68189
33.41751527786255,144.26719999999997
33.51792597770691,143.53967
33.618306159973145,143.62206999999998
