Time (s),Package Power (W)
10.235771417617798,144.06336
10.336119174957275,143.85460999999998
10.436449766159058,142.99645
10.536776781082153,144.76281999999998
10.637117385864258,144.39783
10.737501382827759,143.59704
10.837886333465576,143.92236
10.938275814056396,144.3313
11.038632869720459,142.88720999999998
11.138964891433716,143.95531
11.239296436309814,144.57909999999998
11.33992600440979,143.94983
11.44028615951538,143.66234999999998
11.540611982345581,143.36694
11.64096713066101,143.60804
11.741310119628906,143.57810999999998
11.841655969619751,144.74146
11.942047357559204,143.98644
12.042415857315063,143.60316
12.142771482467651,143.88756999999998
12.243121862411499,143.64403
12.343472003936768,142.78467999999998
12.443820238113403,144.39965
12.544170141220093,144.01635
12.644514560699463,144.16101
12.744872093200684,143.82715
12.84521746635437,143.36571999999998
12.94556188583374,144.57544
13.045936346054077,143.62939
13.146307706832886,143.71300999999997
13.246665477752686,143.36937999999998
13.347012758255005,143.60559
13.447338104248047,143.99499999999998
13.547683477401733,144.13475
13.648024082183838,144.38684
13.74837589263916,143.92908
13.848716497421265,143.38342
13.949058532714844,143.77649
14.049405813217163,142.66138
14.14976716041565,144.56932999999998
14.250140905380249,144.17015999999998
14.350488662719727,143.83691
14.450831890106201,142.81703
14.55117678642273,144.56382999999997
14.65150260925293,144.17932
14.75182557106018,143.44018
14.852179527282715,144.20801
14.952524662017822,143.45971
15.052868366241455,144.06336
15.153207063674927,143.29858
15.253587245941162,144.24829
15.3539559841156,143.81982
15.454326391220093,144.04321
15.554668664932251,143.86987
15.654992818832397,143.84546
15.75532603263855,142.8988
15.855659008026123,144.73839999999998
15.955999374389648,143.30712999999997
16.056315422058105,143.70691
16.1566424369812,144.10302
16.25701117515564,142.92566
16.357335805892944,144.98865
16.457716464996338,143.25646999999998
16.558093070983887,143.82286
16.658421993255615,144.43384
16.758769750595093,143.58362
16.85909605026245,143.91625
16.959420204162598,142.28906999999998
17.059746265411377,145.28404999999998
17.160088777542114,143.90345
17.260416269302368,143.27111
17.360737323760986,143.7124
17.46105933189392,143.87902
17.561428785324097,143.7472
17.661795616149902,144.15794999999997
17.762144804000854,143.78381999999996
17.86248803138733,143.79601
17.96282935142517,143.65442
18.063170194625854,144.11096
18.16351008415222,142.89696999999998
18.26385498046875,144.34288999999998
18.364198446273804,143.88086
18.46454167366028,143.71362
18.5648992061615,144.33496
18.66527271270752,143.68433
18.765610694885254,143.68431999999999
18.86597752571106,143.96631
18.966325283050537,143.41028
19.066675424575806,143.64159999999998
19.167004108428955,144.08104999999998
19.26733112335205,144.43322
19.36767578125,143.1698
19.468006372451782,144.54247999999998
19.568339109420776,143.57751
19.668697834014893,143.83080999999999
19.769047498703003,143.63001
19.869426488876343,144.23668999999998
19.969802618026733,143.05931999999999
20.070157766342163,144.25682999999998
20.170512199401855,143.67639
20.27084732055664,143.37243999999998
20.37116575241089,144.55407999999997
20.471490144729614,143.4829
20.57184076309204,144.08715
20.672165632247925,143.42555
20.7725088596344,144.01085
20.87284803390503,143.89002
20.973203897476196,143.34984999999998
21.073581218719482,144.12866
21.173951387405396,143.22472999999997
21.274301052093506,144.5144
21.374627113342285,143.76367
21.47497320175171,143.41516
21.575321912765503,144.47960999999998
21.6756649017334,143.50549999999998
21.7759952545166,143.68491999999998
21.876327991485596,143.80702
21.976672649383545,143.63121999999998
22.07702112197876,143.88756
22.177397966384888,144.47474
22.277780532836914,143.47924999999998
22.378170490264893,143.92175
22.47849726676941,143.39135
22.578837394714355,143.57324999999997
22.679184913635254,144.32885
22.779510736465454,143.19299
22.87984013557434,143.57202
22.980194568634033,144.14147
23.080552101135254,143.30042
