Time (s),Package Power (W)
13.241661071777344,168.93633999999997
13.34191632270813,171.49308999999997
13.442172050476074,171.21172
13.542540788650513,170.05083
13.642869234085083,171.53948
13.743194103240967,170.50311
13.843516826629639,170.55008999999998
13.943839073181152,169.69377999999998
14.044159173965454,171.33989
14.144489765167236,170.26263
14.244809627532959,171.07867
14.345133543014526,171.08536999999998
14.445465803146362,170.99748999999997
14.545833826065063,170.66241
14.646082878112793,170.83147
14.74644684791565,170.25224
14.846775531768799,171.37467999999998
14.947100400924683,170.91386999999997
15.047425985336304,169.9776
15.147748470306396,171.28984000000003
15.248071908950806,170.38348
15.348390817642212,171.49003999999996
15.44871187210083,169.92998
15.54902982711792,171.04815000000002
15.6493661403656,170.79179
15.749615669250488,170.53546
15.849836587905884,170.6093
15.950183391571045,171.28924
16.050511837005615,170.29558
16.15083932876587,170.28094000000002
16.251168489456177,170.74663
16.351488828659058,170.98223
16.451815366744995,171.42351
16.552140712738037,169.66386999999997
16.652469396591187,170.22967999999997
16.752803802490234,172.06924999999998
16.853109121322632,169.84331999999998
16.953359365463257,171.23308
17.053718090057373,170.6325
17.15405774116516,170.88213000000002
17.254390716552734,170.56108
17.35470938682556,170.52568999999997
17.455031633377075,170.98833
17.555356740951538,170.48602000000002
17.655677318572998,170.60869
17.755995750427246,170.75457
17.856324434280396,170.33648
17.956649780273438,171.16411
18.05700135231018,170.97490999999997
18.157257080078125,169.70841999999996
18.25763726234436,171.41863
18.357966899871826,171.08232999999998
18.458298444747925,170.6563
18.5586359500885,170.59832
18.65895366668701,170.15886999999998
18.75927424430847,171.20499
18.859593629837036,170.10820999999999
18.95990753173828,171.57243999999997
19.06022882461548,171.0573
19.160555124282837,169.25128
19.260913848876953,171.86053
19.361140489578247,170.82290999999998
19.461485624313354,169.7121
19.56176257133484,170.98526999999999
19.662102222442627,170.64044
19.76243019104004,171.05547
19.8627610206604,171.05791
19.963083267211914,170.24003999999996
20.06341004371643,170.59893000000002
20.163728713989258,170.70451999999997
20.26405692100525,170.65813999999997
20.364372730255127,171.34599
20.464611053466797,169.26713999999998
20.564876556396484,172.02531999999997
20.665164947509766,170.38775
20.765514612197876,171.14702
20.865849494934082,170.38347000000002
20.96617555618286,170.33405000000002
21.06649875640869,171.52482999999998
21.166820764541626,170.17534
21.26713538169861,170.18205999999998
21.367465019226074,171.68475
21.46778416633606,170.29130999999998
21.568100214004517,171.87821999999997
21.668365240097046,169.97147999999999
21.76863431930542,168.95586999999998
21.86891222000122,172.72539
21.969261407852173,170.86320999999998
22.069600582122803,169.76152
22.169925451278687,171.36248
22.270245790481567,169.87322999999998
22.37056255340576,171.51322999999996
22.47089171409607,170.00261
22.571218729019165,170.96941
22.67154574394226,170.50066999999999
22.77180314064026,170.47379999999995
22.8720600605011,171.67254
22.972331762313843,169.65043999999997
23.072677850723267,171.06157
23.173001766204834,171.14274999999998
23.273351669311523,170.84001999999998
23.37367582321167,170.57879
23.473999500274658,170.72038999999998
23.574323177337646,170.31390000000002
23.674641132354736,170.55986
23.774963855743408,171.23674999999997
23.875279664993286,171.54984
23.975504636764526,170.02826
24.075754404067993,170.51286999999996
24.176125049591064,169.96293999999997
24.27645516395569,171.77019
24.37677788734436,170.30229999999997
24.47710919380188,170.58245
24.577437162399292,171.02922999999998
24.677757740020752,170.63798999999997
24.77808403968811,170.79301999999998
24.878405570983887,170.544
24.978724241256714,171.31181
25.079041004180908,169.25554999999997
25.17940855026245,171.90995
25.27966332435608,169.33855999999997
25.380037307739258,171.56083999999998
25.480369091033936,171.06096999999997
25.58069610595703,171.13664
25.681020975112915,170.19732
25.78136110305786,170.78386999999998
25.88168454170227,170.86016
25.982019186019897,170.85405
26.082349061965942,170.75396
26.18267321586609,170.22477999999998
26.282995462417603,170.93096000000003
26.383373975753784,170.79363
26.483633756637573,169.98857999999998
26.583895444869995,171.17753999999996
26.684228897094727,171.40886
26.784554958343506,170.63004999999995
26.884888410568237,170.51959
26.985235452651978,170.92362999999997
27.0855610370636,170.59466
27.18588352203369,170.66057999999998
27.28620409965515,170.33709000000002
27.386520624160767,170.53423
27.48683524131775,171.95512
27.587092399597168,168.79413
27.687358617782593,171.51384
27.787701845169067,170.72648999999998
27.888031721115112,170.02032
27.98836064338684,172.17241
28.08868718147278,170.30596000000003
28.18900966644287,171.0866
28.28935718536377,170.78629999999998
28.389678716659546,170.02398
28.48999834060669,170.96514
28.590316772460938,170.5501
28.6905734539032,170.3084
28.7910213470459,171.95451999999997
28.891331911087036,170.61417999999998
28.991681575775146,171.00603999999998
29.092013835906982,170.2846
29.19234347343445,170.74846
29.292670011520386,170.23761
29.392990350723267,171.64994999999996
29.49333667755127,169.40019999999996
29.593661308288574,171.7299
29.69398808479309,170.67399999999998
29.79431390762329,171.3515
29.89457106590271,169.39164999999997
29.994814157485962,170.18267
30.09503149986267,171.47843999999998
30.195358514785767,170.2962
30.295679092407227,170.70450999999997
30.396000385284424,171.33502
30.496327877044678,170.25163999999995
30.5966534614563,170.21135
30.696974992752075,171.31365000000002
30.797306776046753,169.96721999999997
30.897634983062744,171.12138000000002
30.99795126914978,171.2807
31.098210096359253,170.19180999999998
31.198580026626587,170.80339999999998
31.298927545547485,170.75212999999997
31.399264574050903,171.53703
31.49959135055542,170.37432
31.5999174118042,169.98188
31.70024037361145,171.22330999999997
31.80056405067444,170.56719
31.900886058807373,170.84429
32.00120806694031,170.45977
32.10152792930603,170.88579000000001
32.20184850692749,170.93156999999997
32.302098751068115,169.61382
32.40248084068298,171.40459999999996
32.502817153930664,170.78203000000002
32.60314393043518,170.06304
32.703468322753906,170.62699999999998
32.80379557609558,171.34965999999997
32.90411853790283,170.99322
33.00444579124451,171.01396
33.104767084121704,169.71269999999998
33.20508599281311,171.65483999999998
33.30542755126953,170.73442
33.4057731628418,170.43475
33.50603652000427,170.73442
33.606414794921875,171.32157999999998
33.706745862960815,169.68585
33.807074546813965,171.03044
33.90739917755127,170.90533
34.00771880149841,170.69659000000001
34.108033895492554,170.62822
34.20835614204407,171.27825
34.308674812316895,170.65569
34.40899395942688,169.64861
34.50934338569641,171.85564
34.60969257354736,170.67704999999998
34.70993494987488,170.8272
34.81012296676636,169.89092
34.91030931472778,170.82537000000002
35.01052665710449,170.86444
35.1107439994812,170.48600999999996
35.21095943450928,169.40508999999997
35.31117558479309,171.78117
35.41139316558838,170.40911
35.51160907745361,169.88848
35.61182403564453,170.98101
35.71203947067261,170.05204999999998
35.81233620643616,170.45794999999998
35.91259813308716,171.62919000000002
36.01283001899719,170.06914999999998
36.11317181587219,171.63652
36.21351718902588,169.23234999999997
36.313862323760986,171.07683999999998
36.41418385505676,171.58890999999997
36.5144522190094,170.60198
36.6146981716156,170.01970999999998
36.71505045890808,171.20989
36.81538128852844,170.53606000000002
36.915709018707275,170.36822
37.0160710811615,170.55680999999998
37.116344690322876,170.44573
37.216551780700684,170.98467999999997
37.31688857078552,171.14519
37.41723155975342,170.84795
37.517550468444824,171.64872000000003
37.617810010910034,169.49419999999998
37.71807312965393,171.26298999999997
37.81842231750488,171.16838
37.918758153915405,169.95866999999996
38.019087076187134,169.56256
38.11940622329712,171.95879
38.219664096832275,170.59953999999996
38.32008957862854,171.30997999999997
38.420435428619385,170.75212999999997
38.520763874053955,170.04412000000002
38.62109112739563,170.59647999999999
38.72143483161926,171.12749999999997
38.8217134475708,171.02373
38.92195415496826,170.21135
39.02218699455261,171.48516
39.122419357299805,169.78777999999997
39.22264790534973,170.21318999999997
39.32289910316467,171.03166000000002
39.423174142837524,170.05265999999997
39.52344059944153,170.39569
39.62367582321167,171.63347000000002
39.72402620315552,170.83818
39.824361085891724,170.15886999999998
39.92468500137329,170.72222
40.02501082420349,170.44635
40.12535643577576,171.4943
40.22568488121033,170.63983
40.326008319854736,169.92570999999998
40.42633032798767,171.17204999999998
40.52657699584961,171.03349999999998
40.62683653831482,170.74052
40.72711229324341,170.42192999999997
40.8274564743042,170.33648
40.92778563499451,170.21197
41.02810764312744,170.79241
41.12843179702759,171.02860999999996
41.22875380516052,170.87603000000001
41.32907581329346,170.32488
41.42941117286682,170.69352999999998
41.52973222732544,171.10002999999998
41.63005495071411,170.45183
41.73030614852905,171.00054
41.8305561542511,171.23064
41.93080163002014,170.77898
42.03114080429077,169.70233
42.13147258758545,171.56754999999998
42.23179578781128,169.29644
42.33211708068848,171.63164999999998
42.43245244026184,170.63554000000002
42.53277397155762,169.96783
42.633095026016235,170.98833
42.733428955078125,170.60747999999995
42.83374524116516,171.03471
42.933984994888306,169.82562000000001
43.034218311309814,170.69352999999998
43.13447284698486,171.27518999999998
43.23482918739319,169.83415999999997
43.335155963897705,171.7763
43.43548274040222,171.14153000000002
43.535805225372314,170.13994
43.636133432388306,170.97917999999999
43.73645830154419,170.09417
43.836777210235596,170.85589
43.93709707260132,170.29375000000002
44.037423610687256,171.00847000000002
44.1376748085022,170.10882
44.238056659698486,170.59893000000002
44.33839726448059,170.35113
44.438722372055054,172.00029
44.539057970047,170.62212000000002
44.63938021659851,170.36822
44.73970150947571,170.82658
44.84001684188843,170.41521000000003
44.940340995788574,171.79766
45.040656328201294,170.38896999999997
45.140974044799805,170.23333
45.241352796554565,171.05241999999998
45.34162926673889,170.52996
45.441899061203,170.86930999999998
45.54224681854248,170.46830999999997
45.64257502555847,170.39141
45.74289608001709,171.23126
45.84321928024292,170.05876999999998
45.943540811538696,170.31877
46.043864488601685,169.68829
46.14419960975647,171.88921
46.2445342540741,171.22148
46.34486532211304,171.02069
46.44511079788208,170.74846
46.5453782081604,169.67790999999997
46.645626068115234,170.03069
46.74596166610718,172.00212
46.84629487991333,171.10186
46.94661545753479,170.32243999999997
47.04693818092346,169.92755000000002
47.14726281166077,171.30936999999997
47.247584104537964,170.05083
47.34790277481079,171.90691
47.44822025299072,169.99956
47.54853320121765,170.7857
47.64878225326538,170.80767
47.7491500377655,171.01762999999997
47.849478244781494,170.76495
47.949809551239014,169.99528999999998
48.050135135650635,170.85954999999998
48.15046286582947,170.72526
48.25078344345093,170.84125
48.35110116004944,170.54825999999997
48.45142388343811,171.23308999999998
48.55175304412842,170.16801
48.65208458900452,171.55719
48.75242567062378,170.06790999999998
48.85268187522888,170.40117999999998
48.953052282333374,171.58282
49.053407430648804,169.53264
49.15374493598938,171.3106
49.254065990448,170.78324999999998
49.35438537597656,170.85894
49.45470595359802,170.6563
49.55502915382385,171.41252999999998
49.655354022979736,169.57354
49.75567102432251,171.19829000000001
49.855987310409546,170.55194
49.956340312957764,170.99992
50.05658435821533,170.52385999999998
50.15680193901062,170.49272000000002
50.25713348388672,171.09148999999996
50.357460260391235,170.01359999999997
50.45778965950012,170.32182999999998
50.558117389678955,171.86785
50.65844011306763,171.27946
50.75876784324646,170.50981
50.859090089797974,169.57415999999998
50.95940804481506,170.52689999999998
51.05972743034363,171.56816999999998
51.160093784332275,170.83024999999998
51.260470151901245,171.40886
51.360827684402466,170.06364999999997
51.46116852760315,171.10551999999998
51.561501264572144,170.80644999999996
51.66182494163513,169.1579
51.76215410232544,172.15654
51.86246967315674,170.58549
51.96278929710388,170.95171999999997
52.063111305236816,170.41398999999998
52.16343140602112,170.39751
52.26375603675842,171.50591999999997
52.36401057243347,170.32243
52.464247703552246,169.4887
52.56449341773987,171.0744
52.664844274520874,171.01885
52.7651731967926,169.72062999999997
52.86551308631897,171.95329999999998
52.965847969055176,169.31658
53.06617450714111,172.16447000000002
53.166497468948364,170.53973
53.266823291778564,170.35539999999997
53.36715245246887,171.47782999999998
53.46747326850891,169.92021999999997
53.56773853302002,170.80461
53.66799521446228,170.98711999999998
53.768237829208374,169.81158
53.86856698989868,170.82414
53.968897581100464,170.55132999999998
54.06924057006836,171.24895
54.16956567764282,169.36235
54.269885540008545,171.55778999999998
54.37020683288574,171.35331999999997
54.47053670883179,170.25286
54.57085824012756,170.79729999999998
54.67111134529114,169.9605
54.7713737487793,171.19829
54.871649742126465,170.30656999999997
54.97188591957092,171.22576
55.07222270965576,169.80241999999996
55.17254972457886,171.13359000000003
55.27287268638611,171.06401999999997
55.37320423126221,170.22967
55.47352838516235,170.10942
55.573851585388184,171.20989999999998
55.674174308776855,170.60869
55.77449178695679,171.86478999999997
55.874714374542236,169.89641999999998
55.974979400634766,170.27237999999997
56.07524538040161,171.39727
56.175596714019775,170.53117999999998
56.27592492103577,170.81195
56.376251220703125,170.33097999999998
56.47658705711365,171.01273999999995
56.576910972595215,170.33464999999998
56.67725157737732,170.94805999999997
56.77757406234741,170.59587
56.87790274620056,170.82476
56.978225231170654,170.37554
57.07848024368286,170.66178999999997
57.178731203079224,171.3991
57.279099225997925,169.47344999999999
57.37942838668823,171.09269
57.479756593704224,170.77655
57.580076694488525,171.39726
57.68040466308594,170.95048999999997
57.78072762489319,170.00689
57.88106894493103,170.70389999999998
57.98140358924866,171.23492
58.08172845840454,170.2846
58.182047605514526,171.52056000000002
58.28241682052612,170.63004999999998
58.38264203071594,169.31964
58.482908964157104,171.45708
58.58325433731079,170.91630999999998
58.68359351158142,170.52507999999997
58.78392457962036,170.66910999999996
58.88424611091614,170.47687
58.9845666885376,170.99381999999997
59.08488917350769,170.57634999999996
59.18521332740784,170.52445999999998
59.28553891181946,170.59282000000002
59.38585829734802,171.36674999999997
59.48611044883728,169.11211999999998
59.58638858795166,171.31304
59.686612129211426,170.6563
59.78694725036621,171.28069
59.88728070259094,171.29533
59.98761034011841,169.89703999999998
60.08794641494751,169.22013999999996
60.18826389312744,171.77202
60.28858423233032,170.45183
60.38890337944031,171.54558999999998
60.48923063278198,170.57512000000003
60.58945298194885,170.04229
60.68971371650696,170.93218
60.789976835250854,169.71148
60.890318632125854,171.76225000000002
60.99064636230469,169.99347
61.09097385406494,171.22025999999997
61.19130206108093,169.48687999999996
61.291627645492554,171.88127
61.391952991485596,171.30142999999998
61.49227833747864,169.89887
61.592599868774414,170.85832
61.692922830581665,170.49760999999995
61.793110370635986,170.66789999999997
61.89337754249573,170.60564
61.99375581741333,170.74052999999998
62.094109296798706,171.00298
62.194443702697754,169.82562000000001
62.294764280319214,171.04386999999997
62.39508676528931,170.76676999999998
62.49542045593262,170.19792999999999
62.59574842453003,172.07843
62.69606804847717,170.87601999999998
62.79638934135437,170.05938
62.89670968055725,170.30718
62.997066497802734,171.56511
63.09753227233887,170.15642999999997
63.19790172576904,171.21659999999997
63.29823637008667,171.39603999999997
63.3985652923584,170.5263
63.49888753890991,170.43657000000002
63.59921646118164,170.78997
63.699543714523315,169.90008000000003
63.79986596107483,171.52788
63.90019345283508,170.94684
64.00052261352539,170.43657
64.10083961486816,169.71025
64.20111036300659,170.57697
64.30150818824768,172.32621
64.40184259414673,169.95195999999999
64.5021767616272,171.18303
64.60250544548035,170.68193999999997
64.70282769203186,170.58855
64.80314588546753,171.09574999999998
64.90347456932068,170.93035
65.00380182266235,170.73931000000002
65.10413241386414,170.32305999999997
65.20446467399597,170.83329999999998
65.30507802963257,170.09171999999998
65.40549111366272,171.39788000000001
65.50586152076721,170.61478999999997
65.60615301132202,171.14764
65.70639181137085,170.03801
65.80673360824585,170.83697999999998
65.90707039833069,171.18608
66.00739216804504,170.9749
66.107656955719,169.11638
66.20798540115356,171.94964
66.30833888053894,171.09392
66.40866541862488,170.33037
66.50904560089111,170.44207999999998
66.60942244529724,170.53484
66.70967984199524,170.21746
66.80993747711182,171.15251
66.91027808189392,170.30109
67.01060795783997,169.70902999999998
67.11093640327454,171.65361
67.21127080917358,171.31059999999997
67.31161189079285,170.01176999999998
67.41194081306458,170.66423999999998
67.51227903366089,171.03594
67.61260771751404,170.05938
67.71288061141968,170.91509000000002
67.8131251335144,170.48357
67.91353392601013,170.91143000000002
68.01389479637146,170.48539999999997
68.1142270565033,171.30936999999997
68.21456027030945,169.85979999999998
68.31488680839539,171.18851999999998
68.41520833969116,170.91265999999996
68.5155291557312,170.18633
68.6158504486084,171.55107
68.71618795394897,170.48479
68.81651616096497,170.23089
68.91677188873291,170.81561
69.01705145835876,170.50919999999996
69.11728715896606,170.57695999999999
69.21762990951538,170.78203000000002
69.31795763969421,170.48173999999997
69.41828274726868,171.03777999999997
69.51860499382019,170.44938000000002
69.61894178390503,170.63555
69.71925902366638,170.84001999999998
69.81958079338074,171.01885
69.91990423202515,170.226
70.02015089988708,170.82537000000002
70.12045001983643,170.84673999999998
70.22070956230164,170.88944999999998
70.32106375694275,170.29803
70.42142391204834,170.75395
70.52174949645996,170.68621
70.62199974060059,171.03228000000001
70.72240710258484,170.55315
70.82275319099426,170.44268000000002
70.9230842590332,170.10820999999999
71.02341651916504,171.86906
71.12374472618103,171.07867
71.2240104675293,170.08561999999998
71.32425880432129,170.11859
71.4246289730072,171.34416000000002
71.52498126029968,171.01702000000003
71.62533164024353,170.57511999999997
71.72566819190979,170.49089999999998
71.8259174823761,170.78936
71.92615056037903,169.63824000000002
72.02649998664856,171.61820999999998
72.12682962417603,170.81620999999998
72.22715044021606,170.49212
72.32749772071838,169.9782
72.42787384986877,171.66215999999997
72.52824068069458,170.81986999999998
72.62858748435974,170.51836999999998
72.72891616821289,171.2813
72.82924771308899,170.66789
72.9294855594635,170.47503999999998
73.02971839904785,170.69169000000002
73.13005805015564,170.00568
73.23038840293884,171.50285
73.33071279525757,170.16741
73.43102669715881,170.27848999999998
73.53126955032349,172.11321999999998
73.63156032562256,170.70816999999997
73.73184132575989,170.33343000000002
73.83220648765564,170.89129
73.9325578212738,169.89397
