Time (s),Package Power (W)
7.721603631973267,170.56230999999997
7.821884870529175,170.08136
7.9221720695495605,170.05144
8.022459983825684,171.82572
8.122742414474487,170.34441999999999
8.222980976104736,171.41923999999997
8.323213577270508,169.35687000000001
8.423439502716064,170.52751999999998
8.523663759231567,170.90653000000003
8.624034404754639,170.29071000000002
8.724303007125854,171.69024
8.824678659439087,169.96721999999997
8.92501711845398,170.76188000000002
9.025348424911499,171.74455999999998
9.125687837600708,169.47465999999997
9.226042032241821,170.80705999999998
9.326305627822876,171.34599999999998
9.426586151123047,170.40728000000001
9.526812314987183,171.21416
9.627038717269897,170.47441999999998
9.727258443832397,170.62944000000002
9.827510356903076,170.36028000000002
9.927925109863281,170.91386999999997
10.02827501296997,170.42254
10.12861180305481,171.55901
10.228941679000854,170.49882
10.329257011413574,170.54279
10.429535627365112,170.31877
10.529762744903564,170.41766
10.629988431930542,170.12102
10.730209112167358,171.33807
10.830434083938599,170.07646
10.930784702301025,170.87175000000002
11.031033515930176,171.02252
11.131429433822632,170.22234
11.231775045394897,171.73845
11.332447528839111,171.35270999999997
11.432797908782959,170.19182999999998
11.533166885375977,170.71061999999998
11.633414030075073,171.23553
11.733610153198242,169.64495
11.833826780319214,171.24895
11.934016227722168,170.57878000000002
12.034234285354614,169.5473
12.13447904586792,171.66704000000001
12.234778881072998,170.65203
12.335182189941406,170.70391
12.435516834259033,171.02434000000002
12.53585171699524,169.45025
12.63625454902649,171.94108999999997
12.73651123046875,170.51653000000002
12.836705207824707,170.79423999999997
12.936929941177368,170.03862999999998
13.037153482437134,170.34014
13.1373872756958,170.56351999999998
13.237765073776245,170.81378
13.338229417800903,170.21684999999997
13.43860387802124,170.17229999999998
13.53899097442627,172.73758999999998
13.639335870742798,170.36149999999998
13.73969316482544,170.81437999999997
13.83997392654419,170.98283999999998
13.940209150314331,170.03557
14.040435075759888,170.57451999999998
14.14065933227539,170.50249
14.24088716506958,171.19158
14.341257095336914,169.66814
14.441558599472046,170.85833
14.541964292526245,170.44146
14.642347812652588,171.78606000000002
14.742714881896973,170.40545
14.843079090118408,170.38041999999996
14.943443059921265,171.12321999999998
15.043726444244385,171.00054
15.143950700759888,170.47807999999998
15.244143724441528,171.22880999999998
15.344366788864136,169.64007
15.44460678100586,170.35723
15.54488205909729,170.69903
15.645114660263062,169.91106000000002
15.745492935180664,171.21844
15.845856666564941,172.0662
15.94620394706726,170.01543999999998
16.046520471572876,171.05913
16.14680027961731,169.76092
16.247034788131714,171.56449999999998
16.34726095199585,169.98551999999998
16.44748544692993,170.28216
16.547715425491333,170.91997999999998
16.64807963371277,171.09148
16.748348474502563,171.6591
16.84873366355896,169.81829
16.94910955429077,171.19464
17.049476146697998,170.68802999999997
17.149818181991577,171.34538999999998
17.250218152999878,169.64249999999998
17.35047674179077,170.26020000000003
17.450706958770752,170.53849
17.551069498062134,170.19671000000002
17.65140986442566,170.86199
17.751771688461304,171.98563999999996
17.85203790664673,170.66423999999998
17.95223903656006,169.86407
18.0526123046875,171.35882
18.152973890304565,170.00872
18.253339052200317,171.5999
18.353699207305908,170.93462000000002
18.453968048095703,169.95927999999998
18.554246187210083,170.41948
18.654472827911377,170.65995999999998
18.754815816879272,171.33196999999998
18.85516381263733,170.57085
18.955551862716675,169.64739
19.055830717086792,170.30169999999998
19.15606379508972,172.361
19.25644063949585,169.93059000000002
19.35683560371399,171.20989
19.4572012424469,171.12872
19.557486534118652,170.67337999999998
19.657726764678955,170.05145
19.758006811141968,171.09698
19.858234643936157,168.50114999999997
19.958462476730347,171.96733999999998
20.05880904197693,171.18791000000002
20.1590633392334,170.76371999999998
20.259296894073486,169.95866999999996
20.35953187942505,170.26873
20.45990490913391,170.2785
20.5602765083313,172.35306999999997
20.660648107528687,169.20062000000001
20.760891675949097,170.44268000000002
20.861122608184814,170.79301999999998
20.96135139465332,171.36613
21.06157684326172,170.20525999999998
21.161868572235107,170.29314999999997
21.26215434074402,171.05913
21.362395524978638,170.03069
21.462626457214355,170.73076999999998
21.563026905059814,171.06277999999998
21.663390159606934,170.44330000000002
21.763755559921265,170.92790999999997
21.864028930664062,170.39323000000002
21.96426248550415,170.82780999999997
22.06449007987976,171.27887
22.164713382720947,169.99163
22.264942407608032,170.35721999999998
22.365318775177002,170.81133999999997
22.465585231781006,170.26077999999998
22.565812826156616,170.36943999999997
22.66603684425354,172.06682999999998
22.766420602798462,169.872
22.866779327392578,170.93401
22.967199325561523,169.96966
23.06745719909668,171.40275000000003
23.167685985565186,170.58611
23.267900943756104,170.17168999999998
23.368083238601685,170.80216999999996
23.468289136886597,170.35478999999998
23.56856632232666,170.72589
23.66879630088806,170.42376
23.769014358520508,171.34965
23.869206190109253,169.42706
23.96957802772522,171.37346
24.06998038291931,171.20806000000002
24.170274019241333,171.11527999999998
24.270503759384155,170.59344
24.370730876922607,170.08684000000002
24.470962524414062,170.87848
24.57119059562683,170.6624
24.67156219482422,170.27604
24.771825551986694,171.28681
24.872053384780884,169.94645999999997
24.972275972366333,170.9633
25.07249927520752,170.75944999999996
25.17287850379944,169.89764
25.273175954818726,170.73320999999999
25.373411655426025,170.43534999999997
25.473609685897827,171.43510999999995
25.573832988739014,170.30229999999997
25.67405915260315,169.85247
25.774425506591797,170.71978000000001
25.874680995941162,171.28435
25.974884033203125,170.68743
26.075115203857422,169.87566
26.175339698791504,170.44267999999997
26.275559902191162,171.68106999999998
26.37591052055359,170.72406
26.47636890411377,170.62212000000002
26.576732873916626,170.41582999999997
26.677070140838623,170.98892999999998
26.77740716934204,170.90288999999999
26.877761840820312,170.33830999999998
26.978094816207886,171.21355
27.078295946121216,170.05388
27.17852258682251,170.50311
27.2787446975708,170.82352999999998
27.378969430923462,170.26263
27.479317903518677,170.51287000000002
27.579562187194824,170.40483999999998
27.67994713783264,171.25322
27.780293941497803,169.84392
27.880637884140015,171.28313999999997
27.9809672832489,171.10613
28.081316709518433,169.89397
28.181581735610962,170.93524000000002
28.28180980682373,170.66178999999997
28.382034063339233,171.18546999999998
28.482258796691895,170.09599999999998
28.582489490509033,171.57182999999998
28.682759761810303,170.53667
28.782973766326904,170.35845
28.88335132598877,170.20037000000002
28.983694553375244,170.96026
29.08403515815735,170.59891999999996
29.184398889541626,170.29008999999996
29.284666776657104,170.56781
29.38489317893982,171.39544
29.48511791229248,170.52689999999998
29.585338830947876,170.72222
29.6855628490448,169.93242
29.785924434661865,171.13849000000002
29.886317253112793,170.60991
29.98671579360962,171.31852999999998
30.087092876434326,169.5656
30.18742871284485,172.36712
30.28778100013733,170.21014
30.388060808181763,171.01273999999998
30.488306522369385,170.42558999999997
30.588534355163574,171.02068000000003
30.6887629032135,170.06242999999998
30.78898787498474,170.46405
30.889299392700195,170.01420000000002
30.989574193954468,170.81988
31.08996820449829,170.88396000000003
31.190330982208252,169.84575999999998
31.290666580200195,171.91300999999999
31.391019344329834,170.45732999999998
31.491400718688965,170.57694999999998
31.591670751571655,171.06707
31.691899299621582,170.75639999999999
31.792122840881348,170.48540000000003
31.892313241958618,170.29497999999998
31.99254059791565,169.81219
32.092888593673706,171.10429
32.19334316253662,170.96026
32.29371094703674,171.14640999999997
32.394081115722656,170.75700999999998
32.49441742897034,171.10796
32.59470748901367,170.41705
32.694971323013306,170.40667
32.795204162597656,169.89274999999998
32.89543271064758,170.20035999999996
32.99565768241882,169.99285
33.09594249725342,173.05682
33.19630312919617,170.35356
33.29657220840454,169.35321000000002
33.39697813987732,172.32560999999995
33.49735236167908,170.22661
33.597716331481934,170.51347999999996
33.69805884361267,171.06951
33.79832696914673,170.19976
33.898600578308105,171.22942
33.99884104728699,169.72917999999999
34.09906530380249,170.61783999999997
34.199289083480835,171.64812999999998
34.29951190948486,170.62883
34.39977431297302,170.3969
34.500014781951904,169.85613999999998
34.600396156311035,171.63896
34.7007737159729,170.33709000000002
34.80113863945007,170.55376
34.90153741836548,171.72440999999998
35.00180673599243,170.36395
35.10203552246094,170.78814
35.20225429534912,170.20769
35.30244731903076,170.90471999999997
35.402727127075195,170.83818
35.5031054019928,170.26263
35.603376150131226,170.87175000000002
35.7036657333374,171.12566
35.80403971672058,170.04291
35.90440249443054,171.01518
36.00475096702576,170.38043000000002
36.10503363609314,170.92728999999997
36.20525765419006,171.05486
36.305453062057495,170.06242999999998
36.40568280220032,170.94805
36.50591039657593,168.89665999999997
36.606284379959106,173.24723999999998
36.706549406051636,169.80669999999998
36.806819915771484,171.15189999999998
36.90721297264099,170.40911
37.007572412490845,170.84856000000002
37.10793209075928,170.07769
37.20830297470093,171.89652999999998
37.30856776237488,169.90251999999998
37.40879535675049,170.57817999999997
37.509013175964355,170.49944
37.60920476913452,170.59282
37.7094464302063,170.30231
37.80971670150757,170.20828999999998
37.90992093086243,171.33014000000003
38.01014518737793,170.26995
38.11053538322449,170.18510999999998
38.210891008377075,171.96123
38.31120848655701,169.79815000000002
38.411494731903076,171.45462999999998
38.51172876358032,170.12896
38.61195755004883,171.06645999999998
38.71218299865723,168.83136
38.81242227554321,171.96121999999997
38.91279220581055,170.97369
39.01306438446045,170.07585999999998
39.11329531669617,169.86407
39.213526487350464,170.62699
39.313892126083374,170.44513
39.41426491737366,172.42998
39.514676094055176,170.3438
39.614938259124756,170.36333
39.71517086029053,170.16436
39.81539869308472,171.18242999999998
39.915613651275635,170.22477999999998
40.01581954956055,171.2874
40.11610746383667,170.32
40.21635460853577,170.75091
40.31658601760864,170.72954000000001
40.41686487197876,169.89824
40.51724910736084,172.02531999999997
40.617608308792114,170.59527000000003
40.717872858047485,170.00323
40.818098068237305,171.60662000000002
40.918323040008545,169.83232999999998
41.018542766571045,171.13357999999997
41.11876344680786,170.75153
41.21903705596924,170.04595
41.31929898262024,170.21379
41.4195282459259,170.98954999999998
41.519752740859985,170.60931
41.62013292312622,170.85710999999998
41.720507860183716,170.24614
41.82077980041504,171.10979
41.9210090637207,170.61419
42.02123403549194,170.27484
42.121453523635864,169.96904
42.221734046936035,171.14763
42.32210731506348,170.6795
42.422383546829224,170.73137000000003
42.522613286972046,170.76738999999998
42.62283778190613,170.74297
42.723060131073,170.74663
42.823447704315186,170.61297
42.923816204071045,171.55594999999997
43.02413749694824,169.41302999999996
43.12439441680908,171.41556999999997
43.224671840667725,171.01273999999998
43.32492208480835,170.61419
43.425193548202515,169.79143999999997
43.52546167373657,171.51322999999996
43.6256639957428,170.50920999999997
43.72589135169983,169.9605
43.82611918449402,169.82988999999998
43.92634582519531,172.09001
44.0266900062561,169.94585999999998
44.12694001197815,171.22941
44.22732639312744,170.23576999999997
44.32766890525818,171.06096999999997
44.428006172180176,170.90348999999998
44.52834391593933,170.30779
44.62872338294983,171.62188
44.72904682159424,169.48076999999998
44.829275608062744,171.16532999999998
44.929497957229614,170.29314
45.02971935272217,169.97333
45.129936933517456,170.71
45.23019194602966,170.58246
45.3304386138916,171.20134
45.430665493011475,170.16314
45.531026124954224,171.31486999999998
45.63137173652649,170.45426999999998
45.731921434402466,171.21783
45.83229303359985,170.9157
45.93263220787048,170.4207
46.0329647064209,170.38592
46.133291721343994,170.59648
46.233617544174194,171.59624999999997
46.33393907546997,169.56376999999998
46.43419790267944,170.98528000000002
46.534623861312866,171.10064
46.63499426841736,170.81133
46.73535966873169,170.85833
46.835713148117065,170.69352999999998
46.93596315383911,170.56046999999998
47.03633213043213,170.65325
47.13667607307434,169.74505999999997
47.2370228767395,171.46622999999997
47.33735418319702,170.64042999999998
47.437692642211914,171.11589999999998
47.53806400299072,171.11588999999998
47.63850021362305,170.21869
47.738895416259766,170.83452
47.83924603462219,171.14824
47.93958592414856,170.91387
48.03983187675476,170.61601
48.140202045440674,171.15802000000002
48.24054789543152,170.26139999999998
48.34087920188904,170.53727999999998
48.44121694564819,171.12078
48.54155206680298,171.13053999999997
48.641878604888916,170.33282
48.742257595062256,170.23089
48.8426239490509,171.86968
48.94299554824829,170.28214999999997
49.043325662612915,171.27336
49.14354681968689,170.03008
49.24379920959473,170.62395999999998
49.34403204917908,170.41094
49.44435977935791,170.82842
49.54469132423401,170.68864999999997
49.645015239715576,171.02739
49.74523305892944,170.72893999999997
49.8454852104187,170.37554
49.94602990150452,170.96086
50.046427965164185,170.54034000000001
50.14678239822388,170.61051999999998
50.247151136398315,171.70549999999997
50.34743595123291,171.07560999999998
50.4476957321167,169.02605999999997
50.54803776741028,171.25627999999998
50.64837598800659,171.83487999999997
50.7487108707428,170.18937999999997
50.84903931617737,171.36065000000002
50.94937038421631,169.15911
51.04974699020386,172.68083
51.150280714035034,169.71637
51.250690937042236,171.70671
51.35107374191284,170.77104999999997
51.45136070251465,170.77958999999998
51.55162048339844,170.36577999999997
51.65197825431824,170.6917
51.75232124328613,170.51103999999998
51.852662324905396,170.98711
51.952993392944336,170.80705
52.0532112121582,170.23516
52.15344738960266,169.77556999999996
52.25383400917053,171.90142
52.35436224937439,171.76958
52.4547643661499,170.54155
52.55512619018555,170.12041
52.65545463562012,170.63066999999998
52.75575304031372,171.18364999999997
52.856121301651,170.90654
52.9564688205719,170.47991000000002
53.05681085586548,170.86687
53.1570930480957,170.10698999999997
53.25734615325928,171.51139999999998
53.35767936706543,170.87786
53.45794725418091,170.44511999999997
53.55822420120239,170.80095
53.65844798088074,169.79815000000002
53.75866985321045,171.25199999999998
53.858914852142334,170.20891999999998
53.95925235748291,170.95598
54.05958294868469,170.55926
54.159913301467896,170.39629
54.260234117507935,170.6679
54.360493898391724,170.51653000000002
54.46082949638367,170.64532
54.561177492141724,171.21355
54.661704301834106,170.11552999999998
54.762104988098145,172.27678
54.862380504608154,169.97454
54.962650537490845,171.14153000000002
55.06289577484131,169.99956
55.163230657577515,170.82781
55.26356077194214,170.73076999999998
55.36388349533081,170.7271
55.46410012245178,170.68314999999998
55.564314126968384,170.38409000000001
55.66464948654175,170.66363
55.765026330947876,170.91814
55.865553855895996,171.04814
55.96594500541687,171.52118000000002
56.06621479988098,169.81766999999996
56.16645836830139,170.92301999999995
56.26682090759277,171.40031999999997
56.367180585861206,170.24737000000002
56.467530250549316,170.69414
56.567875146865845,170.82658999999998
56.668214559555054,170.58427999999998
56.768556118011475,171.83061999999998
56.86890363693237,170.4091
56.969284772872925,171.19219
57.069637298583984,169.51984
57.16983890533447,169.72124
57.27019023895264,171.75677
57.370532512664795,170.7454
57.47087740898132,170.48113999999998
57.57121658325195,170.55253999999996
57.67155456542969,170.60014999999999
57.77188444137573,171.91178999999997
57.87223696708679,170.08257999999998
57.97257733345032,170.29068999999998
58.07291388511658,171.7293
58.17328977584839,170.8272
58.27365970611572,170.99199
58.374011516571045,170.21502999999998
58.47435450553894,170.92119
58.57469701766968,170.40300000000002
58.67504906654358,170.52507999999997
58.77538323402405,171.54985
58.875723361968994,170.57757
58.97607135772705,170.61174
59.07640814781189,170.50249999999997
59.176743507385254,171.09879999999998
59.27709603309631,170.33037
59.37745642662048,170.34137
59.47783708572388,171.25688
59.57819747924805,170.66362999999998
59.6785364151001,170.89373
59.778876304626465,170.77165999999997
59.87921977043152,171.38016999999996
59.97956085205078,170.24615
60.07990574836731,170.84427999999997
60.180245876312256,170.48846
60.280579805374146,171.37895999999998
60.38091039657593,170.62211999999997
60.48124957084656,171.2758
60.58161759376526,170.94622
60.68200397491455,170.26507
60.7823429107666,171.04813999999996
60.88268780708313,170.72344999999999
60.98304271697998,170.90775999999997
61.08338284492493,170.70635
61.183719635009766,169.96904999999998
61.284058809280396,171.95086000000003
61.384395122528076,169.78167
61.48472547531128,170.13504999999998
61.58506441116333,171.28251999999998
61.685428857803345,171.45463999999998
61.785783767700195,170.78448999999998
61.88615155220032,170.30411999999998
61.98649525642395,170.45121999999998
62.08684468269348,170.27788999999999
62.187188386917114,170.76982
62.287537574768066,171.09453000000002
62.38788962364197,170.42926
62.48823428153992,172.02470999999997
62.58857774734497,170.20463999999998
62.688918590545654,170.64774999999997
62.789260149002075,170.48296999999997
62.889628887176514,171.04753000000002
62.989985942840576,170.945
63.0903480052948,169.90496
63.190690755844116,171.03594
63.29104208946228,171.96427999999997
63.3913733959198,170.09356
63.49161672592163,170.63189
63.59184145927429,169.71147000000002
63.692184925079346,171.95819
63.79252624511719,169.13042
63.89288353919983,171.87333999999998
63.99317812919617,170.62029
64.09344816207886,170.60259000000002
64.19370174407959,170.16131000000001
64.29394030570984,171.21170999999998
64.3942973613739,170.70451999999997
64.49463438987732,170.74908
64.59485507011414,169.87992999999997
64.6950957775116,170.73444
64.79543137550354,170.34318
64.89576148986816,171.39848999999998
64.99610042572021,170.72161
65.09642219543457,171.05241999999996
65.19666981697083,170.94988
65.29707026481628,170.39628999999996
65.39749217033386,170.96575
65.49786329269409,170.24737000000002
65.59821367263794,170.8742
65.69859170913696,171.33805
65.79887628555298,170.84552000000002
65.89917922019958,169.98857
65.99953055381775,171.62797999999998
66.0998785495758,170.74114
66.20022225379944,170.45977
66.30050325393677,170.4616
66.40076494216919,170.51531
66.50129008293152,171.11955999999998
66.60169172286987,169.99468
66.70205736160278,171.85808999999998
66.80240774154663,169.77921999999998
66.9026870727539,171.82145999999997
67.00296926498413,170.73443
67.1033182144165,169.91716
67.20366168022156,170.70269000000002
67.30400156974792,170.49211999999997
67.40433263778687,170.36454999999998
67.50466728210449,170.59649
67.60505294799805,172.77239
67.70557999610901,170.79179
67.80598950386047,169.94341999999997
67.9063549041748,171.12564999999998
68.0066225528717,170.06793000000002
68.10685324668884,170.83757999999997
68.20720982551575,170.51651999999999
68.30754518508911,171.3045
68.4078779220581,170.30169
68.50820827484131,170.96330999999998
68.60842752456665,171.11711
68.70866680145264,169.22443
68.80904769897461,172.57523999999998
68.90939617156982,169.59551
69.00974822044373,171.13175999999999
69.11007833480835,170.9212
69.21041083335876,170.29313000000002
69.3107488155365,170.12958
69.41109895706177,170.61968
69.51143169403076,171.47173
69.61175179481506,170.11736
69.71196985244751,171.48882
69.81220769882202,170.23148999999998
69.91255116462708,171.65178
70.01307082176208,169.95623999999998
70.11347103118896,170.39994999999996
70.21383142471313,171.23308
70.31418800354004,171.05182
70.41444206237793,169.50578999999996
70.51478385925293,171.87637999999998
70.61514139175415,170.23944
70.71552276611328,171.04874999999998
70.81587553024292,170.54704999999998
70.91621971130371,171.49187
71.01656317710876,169.69805
71.11694097518921,171.57
71.21746850013733,170.88824000000002
71.31786155700684,170.34135999999998
71.41814374923706,170.83208
71.51841735839844,171.28800999999999
71.61863088607788,170.29924999999997
71.71901154518127,170.62883
71.819344997406,171.26483
71.91967368125916,170.45853999999997
72.01989483833313,170.92303
72.12014269828796,170.29863999999998
72.22048473358154,171.29837999999998
72.32087779045105,171.13481999999996
72.42140746116638,169.37884
72.52181935310364,172.48673
72.62211990356445,170.34382
72.72236347198486,170.53544000000002
72.82270503044128,170.43596
72.92305850982666,170.65080999999998
73.02339673042297,170.88214
73.1236777305603,169.98612999999997
73.2239100933075,171.00114999999997
73.32427549362183,170.82232
73.42461037635803,171.7293
73.5249924659729,169.61869999999996
73.62552309036255,172.08024999999998
73.725754737854,170.05389
73.82610130310059,170.69719999999998
73.92642641067505,170.36820999999998
74.02674794197083,170.08807
74.12708783149719,170.62698999999998
74.22741198539734,171.80011
74.32773566246033,169.96232999999998
74.42808198928833,171.56756000000001
74.52840185165405,169.63822999999996
74.62871980667114,171.45769
74.7290871143341,170.6679
74.82943892478943,170.82718999999997
74.92981100082397,171.03349999999998
75.03013563156128,170.81378
75.13045048713684,170.26322999999996
75.23076176643372,170.65080999999998
75.33108806610107,170.68804
75.43142795562744,169.63335999999998
75.5317497253418,171.09574999999998
75.63206720352173,170.58061999999998
75.73238825798035,171.06889
75.8327305316925,170.96086999999997
75.93307042121887,170.30473999999998
76.03341722488403,170.76495
76.13373804092407,170.47197
76.23405194282532,170.19854
76.33436369895935,171.77140999999997
76.43470597267151,169.60467
76.53503823280334,171.38933
76.63535761833191,171.07621999999998
76.735675573349,169.97454999999997
76.8359887599945,172.1602
76.93630170822144,170.59891999999996
77.03666377067566,170.51104999999998
