Time (s),Package Power (W)
30.596779584884644,169.66631999999996
30.697099447250366,170.43473999999998
30.7974214553833,170.93401
30.897740840911865,170.64165000000003
30.99810242652893,171.95329999999998
31.098445177078247,169.93180999999998
31.198790788650513,170.89311999999998
31.299140453338623,171.15679
31.399462461471558,170.44755999999998
31.49978256225586,170.36516999999998
31.600109100341797,171.09330999999997
31.700428009033203,170.47747
31.800742626190186,170.70025
31.90106749534607,170.55864
32.00138735771179,170.46954
32.101701736450195,171.47355
32.20192503929138,170.8565
32.30228519439697,170.78691999999998
32.402637243270874,170.20586
32.502965211868286,170.38287
32.60329246520996,170.71489
32.70361018180847,170.76861
32.803924322128296,170.43962999999997
32.9042444229126,170.44755
33.00456118583679,171.22087
33.1048800945282,169.31721
33.205201625823975,171.1049
33.30551743507385,170.87481
33.40577220916748,169.86588999999998
33.5059974193573,170.75946000000002
33.60622191429138,171.32646
33.70656108856201,170.68376999999998
33.806885957717896,170.65264
33.9072208404541,169.81951
34.00756597518921,170.28948
34.10789752006531,171.79764999999998
34.20822191238403,170.638
34.308547019958496,170.56169
34.40886878967285,170.48907
34.50920915603638,171.25872
34.60956811904907,170.43717999999998
34.70992159843445,170.22844999999998
34.81024622917175,171.59073999999998
34.91057085990906,170.68866
35.01089596748352,170.01604
35.11122512817383,170.08500999999998
35.21154761314392,171.40704
35.31186890602112,170.62699999999998
35.41219186782837,171.07744
35.51251459121704,170.60198
35.61284041404724,169.97638
35.713189125061035,171.27152999999998
35.813379526138306,171.28374
35.91373038291931,170.39873
36.01405715942383,171.21112
36.11438345909119,170.54949
36.214707136154175,169.76885
36.31504154205322,171.47233
36.41536259651184,170.28644
36.51568269729614,170.88884
36.61601114273071,171.16167
36.71633315086365,170.45853999999997
36.81666088104248,170.66668999999996
36.91702628135681,171.16778
37.01736378669739,170.58061
37.11770749092102,171.53826
37.21803951263428,169.68279
37.318357706069946,170.14482999999998
37.41863012313843,171.95268
37.5189094543457,170.25469999999999
37.61914658546448,170.86565
37.71948266029358,170.64897000000002
37.819814920425415,170.82171000000002
37.92014026641846,170.65263000000002
38.02035188674927,170.31634
38.12072038650513,170.72893
38.2209529876709,169.76337
38.32117414474487,170.72648999999998
38.42150282859802,170.91814
38.521827697753906,171.59014
38.62216019630432,171.05058
38.72248363494873,170.80339999999998
38.822818756103516,170.68681999999998
38.92316293716431,170.49883
39.023478746414185,170.53606000000002
39.12368106842041,170.59954
39.22389245033264,171.17815999999996
39.324111223220825,170.35050999999999
39.42446184158325,170.52934
39.52479076385498,170.08562999999998
39.62511134147644,170.62517999999997
39.72538638114929,170.89189
39.82566857337952,171.34112000000002
39.925907373428345,170.49333
40.026246309280396,170.33709000000002
40.12657690048218,171.19829
40.226900815963745,169.99589999999998
40.327115535736084,171.22942999999998
40.42749857902527,171.31302999999997
40.52786684036255,169.93487000000002
40.628222942352295,171.35027
40.72855305671692,170.14970999999997
40.82888722419739,170.07647999999998
40.92921018600464,171.05302
41.02953314781189,171.06341
41.12985277175903,171.03105
41.230175495147705,170.66178999999997
41.33049297332764,170.66302
41.430707931518555,170.91876
41.53091502189636,169.73223
41.63128995895386,170.86443000000003
41.73165154457092,171.51384
41.83199644088745,170.29558999999998
41.93231511116028,170.60746
42.03256893157959,171.10247999999999
42.13284397125244,170.16313
42.233051776885986,170.74725
42.33338165283203,170.48234
42.43371033668518,170.42072
42.534037590026855,171.79397999999998
42.63425660133362,170.01604999999998
42.734490633010864,170.70391
42.834848403930664,170.79057999999998
42.935219526290894,170.46281999999997
43.03554844856262,170.20097999999996
43.13588213920593,171.67741999999998
43.236183881759644,169.30193000000003
43.336410999298096,171.5938
43.436755895614624,170.63738
43.5370831489563,170.15398999999996
43.63740682601929,170.57938999999996
43.7376275062561,170.91569999999996
43.837870597839355,170.44389999999999
43.9382426738739,171.46929
44.03861665725708,170.49393999999998
44.13897109031677,171.12932999999998
44.23929691314697,169.78533
44.339571714401245,171.68657
44.43984580039978,170.00568
44.54019379615784,170.81803
44.6405246257782,170.83757999999997
44.740853786468506,170.57268
44.84117603302002,170.67706
44.941540241241455,170.6087
45.04187798500061,170.67033999999998
45.14224672317505,171.69755
45.2426118850708,169.91289999999998
45.34290075302124,171.39969999999997
45.4431586265564,169.58514
45.54341793060303,170.87114
45.64365243911743,170.78997999999999
45.74398493766785,170.60442
45.84431862831116,171.42107
45.94465351104736,170.90592999999998
46.04486703872681,170.7387
46.145126819610596,169.72491
46.2453715801239,171.11772000000002
46.34574007987976,170.67217
46.4461145401001,169.88848
46.54646158218384,171.84404
46.64678621292114,170.98711999999998
46.74713063240051,168.539
46.8474702835083,172.34208
46.94779682159424,170.83941000000002
47.04812979698181,170.80157
47.14845108985901,170.05508999999998
47.24877429008484,171.43878
47.34909725189209,170.7448
47.44942831993103,170.48357000000001
47.54963397979736,170.31207
47.64984965324402,170.15581
47.750123023986816,170.72038999999998
47.85040879249573,170.71672999999998
47.95065402984619,170.76128
48.05098485946655,170.73014999999998
48.151318311691284,170.39262999999997
48.25164532661438,170.67400999999998
48.35186243057251,170.50553999999997
48.45210552215576,171.6176
48.552446603775024,170.05998999999997
48.652825117111206,171.26482
48.7530243396759,169.51251
48.85324716567993,171.45769
48.95352077484131,169.76458
49.05379295349121,171.5999
49.154141902923584,170.39262999999997
49.25447392463684,170.38592
49.354801177978516,170.91934999999998
49.455145835876465,170.58428999999998
49.55548071861267,170.41094
49.6558039188385,171.01335999999998
49.75613760948181,171.28312999999997
49.8563277721405,170.45792999999998
49.95651197433472,170.13933999999998
50.056782484054565,169.27751999999998
50.15705966949463,171.48820999999998
50.257296562194824,170.22539999999998
50.357624530792236,171.74943
50.457953691482544,168.58722
50.55827879905701,172.75712
50.658496379852295,169.74933
50.75874924659729,170.25712
50.85910415649414,170.86016
50.9594407081604,171.20317999999997
51.059797286987305,170.54398999999998
51.16015648841858,170.79301999999998
51.260435342788696,169.87445
51.36068034172058,170.52385
51.461031436920166,171.69207
51.561363220214844,169.86834000000002
51.66169285774231,171.94840999999997
51.762022256851196,170.47686
51.86228275299072,170.29009000000002
51.96254324913025,170.8742
52.062877893447876,170.78142
52.163230895996094,170.80218000000002
52.26358699798584,169.86834000000002
52.363940954208374,171.01945
52.46427655220032,171.15007999999997
52.56460642814636,170.28520999999998
52.6649329662323,171.18302999999997
52.7652633190155,171.02252
52.86559844017029,170.61235
52.96594023704529,170.51226
53.066264629364014,171.18119999999996
53.16658902168274,171.33501
53.26691222190857,169.9312
53.36726140975952,170.92424999999997
53.467466592788696,170.68742999999998
53.567819118499756,170.55619999999996
53.66814351081848,170.71612000000002
53.76847434043884,170.72283
53.868804931640625,170.57085
53.96912956237793,171.79277
54.06945848464966,169.79997999999998
54.169779777526855,170.82049
54.27010440826416,169.66082999999998
54.37042832374573,172.21757
54.47075080871582,170.36515999999997
54.57120180130005,171.24285
54.67157793045044,170.18144999999998
54.77192974090576,170.57940000000002
54.872268199920654,171.12687999999997
54.972593784332275,170.34807999999998
55.072919845581055,171.34050000000002
55.173240423202515,169.69073
55.273449420928955,170.99320999999998
55.37366318702698,171.28985
55.47399663925171,170.44145999999998
55.57432436943054,170.75822000000002
55.6746461391449,170.57206999999997
55.77503323554993,171.12628
55.875394344329834,170.69474999999997
55.97573971748352,169.84636
56.07606554031372,171.41436
56.176393270492554,169.98613999999998
56.27671933174133,171.46135
56.37703990936279,169.81890999999996
56.47736406326294,170.29496999999998
56.57768797874451,171.40703000000002
56.678009271621704,170.63311
56.77833032608032,170.71976999999998
56.87865424156189,171.47173999999998
56.97904014587402,170.03129
57.07937979698181,170.41522
57.1797308921814,172.09490000000002
57.280057430267334,170.35601
57.38038420677185,170.02030999999997
57.48071026802063,172.13090999999997
57.58103632926941,169.93792
57.68136286735535,170.91081000000003
57.78168177604675,170.41094999999999
57.882012605667114,170.24492
57.982335567474365,171.29413
58.08265686035156,170.74661999999998
58.18303060531616,170.39568000000003
58.28340148925781,170.49578
58.38373398780823,171.47478999999998
58.484057903289795,169.94401
58.58438205718994,170.98895
58.6847026348114,170.81622
58.785024642944336,170.11309
58.88534879684448,170.81133
58.985671281814575,171.20499999999998
59.08599305152893,169.89640999999997
59.18631386756897,170.95904
59.28664493560791,171.22025999999997
59.38684320449829,170.31695
59.48721241950989,170.41704
59.587546825408936,171.8117
59.68787503242493,171.02617
59.78820610046387,170.28154999999998
59.88853740692139,170.17167999999998
59.98886704444885,171.13664999999997
60.089191913604736,170.47198
60.1895227432251,171.12077
60.28984475135803,170.80706999999995
60.39017391204834,169.73954999999998
60.49052596092224,171.30144
60.59087681770325,171.83793999999997
60.69123339653015,170.53179
60.791571378707886,170.69657999999995
60.891905069351196,170.64348
60.99222779273987,170.25409
61.092559814453125,170.65325
61.19288492202759,170.87053
61.293213844299316,171.07560999999998
61.3935387134552,170.33097999999998
61.49386262893677,171.49737000000002
61.59418058395386,169.70964999999998
61.69454288482666,170.49639
61.79489803314209,170.58427999999998
61.8951153755188,171.81535
61.995325326919556,169.94464
62.095579624176025,170.70757999999998
62.19579815864563,170.36577
62.296053647994995,170.15091999999999
62.39626741409302,170.05755
62.496535778045654,171.48576999999997
62.59674000740051,170.50798999999998
62.69692397117615,170.90227
62.79714250564575,170.20708
62.89749050140381,170.51592
62.997841119766235,170.43169999999998
63.09816765785217,170.33343000000002
63.19848990440369,171.04264
63.29881811141968,170.48846
63.39915657043457,171.26787999999996
63.499475717544556,171.29533
63.599799156188965,169.00042
63.70012140274048,172.13884
63.80044674873352,168.62079
63.90078020095825,172.87186999999997
64.00113797187805,170.55010000000001
64.10148429870605,170.84185
64.2017138004303,170.39751
64.30193495750427,170.78508999999997
64.40215158462524,170.27543999999997
64.50236701965332,170.32671
64.60258316993713,171.0866
64.70280361175537,170.10942999999997
64.80301594734192,170.53423
64.90319204330444,170.48175
65.00336480140686,170.8809
65.10353803634644,170.36088999999998
65.20372128486633,169.74322999999998
65.3039116859436,171.04509
65.40414118766785,170.33892
65.5043511390686,169.22625
65.60453367233276,171.15739999999997
65.70475101470947,170.8748
65.80501079559326,170.83514
65.90518403053284,169.41972999999996
66.00536561012268,171.30876
66.10557198524475,169.63397
66.20575547218323,171.72625
66.3059651851654,170.06425999999996
66.40623378753662,170.64042999999998
66.50661659240723,171.15372999999997
66.60695338249207,170.21808
66.70728468894958,171.85380999999998
66.80761241912842,170.86075999999997
66.90795636177063,170.34441999999999
67.00828552246094,170.73319999999998
67.10861539840698,170.31450999999998
67.20893740653992,170.23942999999997
67.30926179885864,170.88273999999998
67.40958905220032,170.98528000000002
67.50994157791138,170.52385
67.61029601097107,171.43389
67.71052408218384,170.4848
67.81078958511353,170.02031000000002
67.91096615791321,170.91630999999998
68.01114892959595,170.19060000000002
68.1113669872284,170.27605999999997
68.211580991745,170.25103000000001
68.31179523468018,170.91142999999997
68.4120044708252,170.11124999999998
68.51218557357788,171.68291
68.61240601539612,168.7276
68.71277379989624,172.65948
68.81312108039856,170.11552
68.91330599784851,170.36149999999998
69.01354885101318,170.62213
69.11380672454834,170.43841
69.21402549743652,169.45025
69.31424641609192,172.09061999999997
69.41445469856262,170.08378999999996
69.51466727256775,170.17229
69.61486339569092,172.21941
69.71509122848511,169.51372999999995
69.81530952453613,170.91082
69.91568231582642,171.06706000000003
70.01608228683472,170.85161999999997
70.11642074584961,171.01396
70.21670031547546,170.55742999999998
70.31699895858765,170.48234999999997
70.41735029220581,170.92728999999997
70.51768970489502,170.41033
70.61801719665527,170.65142999999998
70.71835994720459,171.11893999999998
70.81868553161621,170.25163999999998
70.9190285205841,170.70329999999998
71.0193612575531,169.86955999999998
71.11971998214722,172.37077
71.22007417678833,170.5855
71.32034230232239,170.53607
71.42062544822693,171.20012000000003
71.52086281776428,170.17046999999997
71.62119817733765,170.54155
71.72152590751648,170.53789999999998
71.82185101509094,170.68314999999998
71.92206978797913,171.45342
72.02242875099182,170.19669999999996
72.12276768684387,170.10882999999998
72.223153591156,172.50808999999998
72.32336783409119,169.29706
72.42372846603394,170.76737999999997
72.52406096458435,171.66948999999997
72.62439227104187,170.65935
72.72471785545349,170.38286
72.82504487037659,171.08049999999997
72.92536973953247,170.09171999999998
73.02558493614197,171.48576999999997
73.1258225440979,169.8836
73.2261528968811,170.96941
73.32648205757141,170.30169
73.4267053604126,170.57634999999996
73.52690052986145,170.35477999999998
73.62718653678894,170.55132999999998
73.72746634483337,171.3344
73.82770872116089,170.60868
73.92794394493103,170.31696
74.02817630767822,170.57818
74.12840414047241,170.67215999999996
74.22862243652344,170.01543999999998
74.32899236679077,172.16203
74.42932057380676,169.80303999999998
74.52964472770691,170.13443999999998
74.62984132766724,171.94353999999998
74.7301914691925,170.39506000000003
74.83051681518555,170.64594
74.9308397769928,170.79912
75.03117942810059,169.96661000000003
75.13150191307068,171.15067
75.2318160533905,170.16437000000002
75.33203411102295,170.9926
75.43227553367615,170.70329999999998
75.53260040283203,170.63493999999997
75.63292288780212,170.76921
75.7332866191864,170.5617
75.83363175392151,170.96392
75.93386769294739,170.24552999999997
76.03411602973938,170.93279
76.1343367099762,170.19976
76.2345495223999,170.64471
76.33472442626953,170.7741
76.43489718437195,169.92387999999997
76.5351345539093,170.64652999999998
76.63533282279968,170.76006999999998
76.73555445671082,170.63859999999997
76.83574318885803,169.48442
76.93611168861389,172.06133
77.03632593154907,170.01483
77.13667821884155,171.32646999999997
77.23701286315918,170.46953000000002
77.33734250068665,170.22477999999998
77.43766832351685,171.09698
77.53799486160278,170.43047
77.63831830024719,170.86625999999998
77.73864078521729,170.35417999999999
77.83896470069885,170.59525999999997
77.93928670883179,171.12505
78.03961181640625,170.12712999999997
78.13997507095337,171.86906999999997
78.24035167694092,170.41215999999997
78.34069585800171,170.00872
78.4410195350647,171.78361999999998
78.54135632514954,170.54826999999997
78.64168071746826,170.12651999999997
78.7420015335083,170.83147
78.84232020378113,171.14397
78.94264507293701,170.76005999999998
79.04296636581421,169.56986999999998
79.14328908920288,172.08818999999997
79.24361276626587,170.92363999999998
79.34382343292236,169.59856000000002
79.44408535957336,171.34356
79.54440450668335,171.21415
79.6446762084961,169.85187
79.74494004249573,170.21256999999997
79.84519672393799,171.38995
79.94544315338135,169.43864999999997
80.04570007324219,171.00786999999997
80.14594221115112,170.84306999999998
80.24620580673218,171.35331
80.34653353691101,170.55377
80.44685935974121,171.24710999999996
80.54713678359985,169.97514999999999
80.64740824699402,170.47381000000001
80.74764704704285,170.32428
80.84798336029053,171.12687999999997
80.94830918312073,170.66361999999998
81.04863500595093,170.67033999999998
81.1489679813385,170.27788
81.24936127662659,171.51322999999996
81.34968662261963,170.08197
81.4500150680542,171.16105999999996
81.55033016204834,170.86565
81.65055465698242,170.45611
81.75080800056458,170.98344
81.8512077331543,170.28338999999997
81.95154857635498,170.45793000000003
82.05188202857971,170.76189
82.15221977233887,170.20586
82.25254774093628,170.58061999999998
82.35287284851074,171.12687999999997
82.45319938659668,170.24858999999998
82.55352568626404,171.27092
82.65385103225708,169.26532
82.75418186187744,171.66215999999997
82.85453939437866,170.24614
82.95476722717285,171.10002999999998
83.05515670776367,170.79729
83.15548777580261,170.50738
83.25581359863281,170.06914999999998
83.35614109039307,171.21111
83.45647501945496,171.4412
83.55680060386658,170.19061
83.65713572502136,171.25932999999998
83.75746393203735,170.61723999999998
83.85778880119324,170.52872999999997
83.95811867713928,170.50494
84.05848789215088,170.51408
84.15885663032532,171.43694
84.2592146396637,169.54485999999997
84.35954284667969,171.98442
84.45986747741699,170.44756999999998
84.56019306182861,169.8781
84.66051745414734,170.83757999999997
84.76084065437317,171.69022999999999
84.8611798286438,170.75823
