Time (s),Package Power (W)
14.44765305519104,172.26762999999997
14.548015117645264,171.08476
14.648372888565063,170.19793999999996
14.748725414276123,170.72648
14.849052429199219,170.18633
14.949373245239258,171.24040999999997
15.049708366394043,170.89557
15.150032758712769,170.93033999999997
15.25035834312439,169.44780999999998
15.350681066513062,171.37833999999998
15.451005220413208,169.40021000000002
15.551335096359253,172.23587999999998
15.651660203933716,170.49701
15.752010583877563,171.24161
15.852376937866211,170.56719999999999
15.95271921157837,171.84465000000003
16.0530526638031,170.42131999999998
16.15337872505188,170.05083
16.253706216812134,170.78752999999998
16.354028701782227,171.28435
16.454351902008057,169.80364
16.55467963218689,171.9887
16.655009508132935,169.87932999999998
16.75533103942871,170.85771
16.855661153793335,170.70635000000001
16.956007719039917,170.35907
17.056363105773926,170.69656999999998
17.15669274330139,171.24713
17.257025241851807,170.18144999999998
17.357346534729004,170.54155
17.4576735496521,171.56145999999998
17.557997226715088,170.25773
17.65831995010376,170.46405
17.758649110794067,170.25713000000002
17.858978748321533,171.32523999999998
17.95930027961731,169.35076
18.05965566635132,171.89227000000002
18.160003423690796,170.70574
18.260361194610596,170.41215999999997
18.360686540603638,171.59501999999998
18.461013555526733,170.84489999999997
18.561344385147095,169.70597999999998
18.66166877746582,171.10613999999998
18.761992692947388,171.30203999999998
18.86231255531311,170.26201999999998
18.962635040283203,170.84061999999997
19.062952756881714,170.76189999999997
19.16327738761902,170.87908
19.26364016532898,171.94657999999998
19.36397910118103,169.1762
19.464323043823242,171.12139
19.564653873443604,170.77044
19.66498613357544,171.29410999999996
19.76532244682312,170.03679999999997
19.865654230117798,171.40642
19.965986251831055,169.51312000000001
20.066303968429565,171.87883
20.166627883911133,170.78082
20.266949892044067,169.69988
20.36727523803711,170.3383
20.467634439468384,171.21721
20.568000316619873,171.05668999999997
20.668338298797607,169.68829
20.76866602897644,170.70146999999997
20.868987798690796,171.04082999999997
20.969327688217163,171.51749999999998
21.069666862487793,171.14031
21.169996738433838,169.66814
21.270328521728516,171.86053
21.370652198791504,169.56316
21.470972061157227,170.90837
21.57130479812622,170.93584999999996
21.671647548675537,170.40544
21.77198815345764,170.73320999999999
21.872320890426636,170.52874000000003
21.97264266014099,170.96087
22.072965383529663,171.27885999999998
22.17330551147461,170.28337
22.27362632751465,170.37371
22.373947381973267,171.30876999999998
22.47426748275757,170.24003999999996
22.57459044456482,171.06767999999997
22.67491364479065,171.33195
22.775262594223022,171.14641999999998
22.875608682632446,169.95440000000002
22.97595715522766,170.57878000000002
23.07628035545349,170.69474999999997
23.176610946655273,170.35784999999998
23.27694535255432,170.28642999999997
23.37729048728943,171.82389999999998
23.477620601654053,170.67765999999997
23.577949047088623,170.1845
23.67827296257019,171.05364
23.77859592437744,170.96635999999998
23.87891960144043,170.64532
23.979281187057495,170.90043999999997
24.07962393760681,170.42009
24.179980278015137,171.18913999999998
24.280309677124023,170.6441
24.380634307861328,170.94986999999998
24.48095941543579,169.9837
24.581294059753418,171.0512
24.68162488937378,170.9633
24.781947135925293,170.21563
24.88227128982544,171.40031999999997
24.982598304748535,170.81622
25.0829176902771,170.61357
25.183205604553223,171.05609
25.28365421295166,169.80364
25.384026288986206,171.21415
25.48436689376831,171.13908999999998
25.58470344543457,169.72490999999997
25.685024976730347,171.79521999999997
25.785287857055664,169.98125000000002
25.885607719421387,170.9572
25.985963821411133,171.07806
26.08629846572876,170.29253
26.186628818511963,169.98674999999997
26.286954164505005,171.63896
26.387328386306763,171.37407
26.487687349319458,170.73991999999998
26.588025331497192,170.49151999999998
26.688347816467285,170.5507
26.788665294647217,170.87297999999998
26.888935804367065,170.44388999999998
26.98922610282898,170.82965000000002
27.089465618133545,170.85099999999997
27.189801692962646,169.61748
27.29014229774475,170.78020999999998
27.39048957824707,171.31609
27.49085545539856,169.66754
27.59121298789978,172.10648999999998
27.691569328308105,170.86258999999998
27.79190182685852,170.38043000000002
27.892232179641724,170.61785
27.992553234100342,170.52812000000003
28.092832326889038,171.58282
28.193073987960815,169.19879
28.293413162231445,169.84331
28.393742322921753,170.35967
28.494072675704956,171.54315
28.594403743743896,172.04911
28.694777965545654,170.2608
28.795132160186768,170.12163999999999
28.89535617828369,170.49516
28.995564222335815,171.02678
29.095738887786865,170.2315
29.195920705795288,170.78936
29.296157360076904,170.40178
29.396376132965088,169.97821000000002
29.496590614318848,170.73748
29.596794605255127,170.77348
29.697003841400146,170.02580999999998
29.797187566757202,170.95658999999998
29.89754557609558,171.55047
29.997886657714844,169.55889
30.098244667053223,171.15556999999998
30.198572874069214,170.61906999999997
30.29889988899231,170.62272999999996
30.399229764938354,171.14092
30.499554872512817,170.79607
30.599881649017334,170.34197999999998
30.700205326080322,170.46036999999998
30.8005268573761,169.82562000000001
30.900861978530884,172.40677999999997
31.001198291778564,170.49211999999997
31.10155487060547,171.23491
31.20191526412964,170.58855999999997
31.302252292633057,170.29801999999998
31.402576446533203,170.78631000000001
31.502897262573242,170.34868000000003
31.603220462799072,171.80865
31.70354986190796,169.25370999999998
31.803871870040894,171.48942999999997
31.904200315475464,171.37041
32.00453162193298,170.09783
32.10485124588013,171.36432
32.20519757270813,169.84697
32.305556774139404,170.85099999999997
32.40592050552368,171.04998
32.50625157356262,171.36003000000002
32.60657453536987,170.03069
32.70690608024597,170.76982999999998
32.807233572006226,170.06793000000002
32.90755558013916,172.06376999999998
33.00787925720215,169.63456999999997
33.10820293426514,171.6591
33.208526611328125,169.60162
33.30885887145996,171.68474000000003
33.40923810005188,170.62579
33.50958609580994,170.73931000000002
33.60993480682373,170.62151999999998
33.71025800704956,170.18814999999998
33.81059718132019,171.32951999999997
33.910926818847656,170.83147
34.01126027107239,170.59649
34.11158871650696,170.49455999999998
34.21191072463989,169.92815999999996
34.31223392486572,171.69877
34.41256499290466,170.95781000000002
34.51289343833923,170.58123
34.613287925720215,171.00664999999998
34.71363568305969,170.36577
34.8139853477478,170.86443000000003
34.914304971694946,169.90434999999997
35.01463341712952,171.56511
35.114954710006714,170.2431
35.21528601646423,169.98674999999997
35.31561899185181,170.71427999999997
35.415948152542114,172.58561999999998
35.516271352767944,170.24186999999998
35.61659598350525,171.14154
35.71691870689392,170.07523999999998
35.817286014556885,170.49211999999997
35.91766333580017,171.59318
36.018006801605225,171.06768000000002
36.11833643913269,170.2608
36.21866798400879,169.64188999999996
36.31898760795593,171.55841
36.419312715530396,170.35905
36.51963520050049,170.32733
36.6199676990509,171.78423
36.72029209136963,170.35052
36.820616245269775,170.57023999999998
36.92094111442566,170.58245
37.021302700042725,170.82048
37.1216561794281,171.06401999999997
37.221977949142456,171.16106000000002
37.32230281829834,169.65471999999997
37.4226348400116,171.11711
37.522958278656006,170.40301
37.62328362464905,170.44450999999998
37.723604679107666,170.79912
37.82392883300781,171.20255999999998
37.92425584793091,170.39812999999998
38.02458739280701,170.50187999999997
38.124932050704956,171.71219999999997
38.225290060043335,170.13324
38.3256356716156,170.66729
38.4259672164917,170.64714
38.52629256248474,171.36614
38.62661790847778,170.74114
38.72694182395935,170.07646999999997
38.8272762298584,170.99688
38.92759418487549,170.44939
39.02792048454285,170.31694000000002
39.1282422542572,171.77813999999998
39.22856664657593,170.50859000000003
39.328930616378784,171.10245999999998
39.42929172515869,170.69598
39.52964162826538,170.51408999999998
39.62997269630432,170.38714
39.73029971122742,170.79424000000003
39.83062672615051,170.70023999999998
39.930949449539185,170.90228000000002
40.03127193450928,170.72099999999998
40.131595611572266,170.62578000000002
40.231935262680054,171.19097
40.332268714904785,170.28094
40.432592153549194,169.74809
40.532941579818726,171.81351999999998
40.63331627845764,170.43658
40.73365616798401,171.23919
40.83398151397705,170.20647
40.934306144714355,169.25555000000003
41.034629106521606,171.67681000000002
41.13495850563049,170.97794999999996
41.235280990600586,170.55621000000002
41.33560013771057,169.52165999999997
41.43591856956482,171.04264999999998
41.53623986244202,171.20073999999997
41.63655996322632,170.48234
41.73691654205322,171.28985
41.8372848033905,169.92449
41.93761348724365,170.96696999999998
42.03794312477112,171.18059000000002
42.13827037811279,169.73345
42.23859620094299,171.64324
42.338921308517456,170.28337999999997
42.43924593925476,171.05302999999998
42.53956890106201,170.16069000000002
42.63990044593811,170.97307999999998
42.74022626876831,170.04961999999998
42.84058165550232,171.71159000000003
42.94093441963196,169.60710999999998
43.0412962436676,171.77508000000003
43.141624450683594,170.24919
43.241952419281006,170.54766
43.342278480529785,171.14274999999998
43.44260025024414,170.24615
43.542927980422974,171.91789
43.643250465393066,169.95318
43.74357628822327,170.82170999999997
43.84389901161194,170.05327
43.94422197341919,172.02897999999996
44.044575452804565,169.40203
44.144922494888306,171.43756
44.245293378829956,170.43779
44.34562134742737,171.24894999999998
44.445948123931885,169.72062999999997
44.54627275466919,171.60235
44.64660024642944,170.58427999999998
44.746923208236694,170.81010999999998
44.84724736213684,169.83843
44.94757628440857,171.50408
45.047900676727295,170.42864
45.14822340011597,170.84245
45.248597145080566,171.12322999999998
45.3489511013031,170.67278000000002
45.44930553436279,169.78228000000001
45.54963779449463,170.56963
45.649964809417725,170.59342999999998
45.75028395652771,172.08818999999997
45.850608110427856,169.93731
45.95093894004822,170.68255
46.05126452445984,170.19486999999998
46.151589155197144,170.38714
46.25191283226013,171.46439999999998
46.352229833602905,170.90959999999998
46.452582359313965,170.54093999999998
46.552934885025024,169.85551999999998
46.653289794921875,170.93218999999996
46.753629207611084,170.92362999999997
46.853963136672974,171.97831999999997
46.95429348945618,170.55559000000002
47.05461597442627,170.46404
47.15494441986084,170.22599999999997
47.255268573760986,170.82232999999997
47.355587005615234,170.52751999999998
47.455909729003906,170.99199
47.55625247955322,170.40787999999998
47.65659976005554,170.94682999999998
47.756957054138184,170.63006000000001
47.85729742050171,170.49821999999998
47.95762348175049,170.53727999999998
48.05795764923096,170.79608
48.158286333084106,170.82963999999996
48.25860953330994,170.15214999999998
48.35893106460571,170.71244999999996
48.459261655807495,171.67009
48.559585094451904,170.55438
48.65990614891052,170.27727
48.760260581970215,171.25383
48.8606014251709,169.9367
48.960947036743164,170.57391
49.06130385398865,170.78935
49.16162610054016,171.39176999999998
49.261953830718994,169.46247
49.36228036880493,172.23039
49.462602853775024,169.17070999999999
49.562925577163696,171.52666
49.66324973106384,171.77079999999998
49.76356792449951,170.17901
49.863890409469604,170.97245999999998
49.96425199508667,170.17046
50.06460690498352,171.22575999999998
50.164952516555786,170.94743999999997
50.265296936035156,169.66997999999998
50.36562442779541,171.83489
50.46594786643982,170.85954999999998
50.566272497177124,170.02580999999998
50.66659641265869,171.87516000000002
50.7669198513031,170.70878999999996
50.86724328994751,169.99225
50.96756458282471,170.65995999999998
51.06788682937622,171.69145
51.16823124885559,170.49089999999998
51.2685821056366,170.08684000000002
51.36892557144165,171.25506000000001
51.46927785873413,171.28008
51.56961154937744,170.45121999999998
51.66993474960327,169.51982999999998
51.77026128768921,171.8947
51.870585441589355,170.10088
51.97091221809387,170.77837000000002
52.071237564086914,170.46647999999996
52.1715726852417,171.31548999999998
52.27192997932434,170.99381999999997
52.37228608131409,170.52447
52.4726345539093,170.90166
52.572967767715454,169.52531999999997
52.67330527305603,171.73234999999997
52.773640155792236,170.84369
52.87396717071533,170.75516999999996
52.97428894042969,170.65446999999998
53.0746123790741,170.15643
53.17493438720703,171.54741
53.275261878967285,169.6358
53.37558436393738,171.25015999999997
53.475943088531494,171.82817999999997
53.5762882232666,169.53202999999996
53.676652669906616,171.42291
53.7769775390625,170.54032999999998
53.87731885910034,169.73283999999998
53.97764611244202,171.03228000000001
54.07796597480774,171.43816
54.17829155921936,170.45488999999998
54.27860975265503,170.09537999999998
54.37893080711365,171.3399
54.479254484176636,170.95414999999997
54.57958173751831,169.88298999999998
54.67994713783264,171.13604
54.780309438705444,171.25261
54.88065433502197,170.53606000000002
54.98098397254944,170.22723
55.081315994262695,170.91935999999995
55.18163871765137,170.71978000000001
55.28197002410889,171.05240999999998
55.38229990005493,170.20708
55.4826226234436,169.38678
55.582945108413696,171.42107
55.683269739151,171.87211999999997
55.783592224121094,170.81195
55.88394260406494,169.36235
55.98428702354431,171.55839999999998
56.08461236953735,170.66729
56.18494415283203,170.24432
56.285282373428345,171.89774999999997
56.385611057281494,169.98185999999998
56.48593068122864,170.41582999999997
56.58624887466431,170.64408999999998
56.68656826019287,171.08598
56.78689193725586,170.54094999999998
56.88721513748169,170.38469999999998
56.987576484680176,171.19402
57.087920904159546,170.0075
57.188273191452026,170.50615
57.28861045837402,171.36004
57.38893723487854,169.48381999999998
57.48927712440491,171.69388999999998
57.58960795402527,169.77617999999998
57.689931869506836,172.47087
57.79026770591736,169.00714
57.890613079071045,170.84611999999998
57.99093580245972,169.80547
58.09125900268555,170.39628999999996
58.191622734069824,171.40336999999997
58.291961431503296,171.77751
58.3923122882843,170.65753
58.49264216423035,170.12346
58.59296941757202,171.00969999999998
58.69330668449402,169.92021
58.793638467788696,171.64262999999997
58.893964767456055,170.98772
58.9942889213562,170.29130999999998
59.09461164474487,170.31696
59.194942235946655,170.75212
59.29526948928833,170.66179999999997
59.39563035964966,170.57511999999997
59.49597644805908,171.32036
59.59633159637451,170.47991
59.696664333343506,170.44389999999999
59.79698872566223,170.13385
59.89735245704651,172.28653999999997
59.997681617736816,170.24554
60.09800624847412,171.57609999999997
60.19832420349121,169.14445999999998
60.2986478805542,171.34904999999998
60.39897656440735,170.01176999999998
60.499300956726074,170.89311999999998
60.599645137786865,170.81437
60.70000767707825,171.888
60.800355672836304,169.54667999999998
60.9006929397583,170.58917
61.001023054122925,171.22391999999996
61.10134959220886,170.70208
61.20167875289917,170.73748
61.30200982093811,170.32122
61.40234327316284,171.02495
61.5026695728302,171.17632
61.602991580963135,170.23027
61.70331907272339,171.25383999999997
61.8036744594574,169.75847000000002
61.90402436256409,171.29291
62.004350900650024,170.39201999999997
62.10469102859497,170.56901
62.20501160621643,170.2077
62.30528426170349,170.92301999999998
62.40557312965393,170.40056999999996
62.50580668449402,170.08257
62.60614538192749,171.70121999999998
62.7064745426178,170.23271999999997
62.806803703308105,170.98406
62.907164335250854,171.30631999999997
63.00752139091492,170.74480999999997
63.10788154602051,170.21135
63.20822334289551,170.97307999999998
63.308557748794556,170.27238
63.40889120101929,170.48358
63.50922775268555,170.37615000000002
63.609559535980225,171.31791999999996
63.709887742996216,170.03983999999997
63.8102126121521,171.15434999999997
63.91054129600525,171.01396999999997
64.01086330413818,170.66545999999997
64.11121988296509,170.77714999999998
64.21141195297241,169.85002999999998
64.31177115440369,170.83635
64.41209959983826,170.39141
64.51243686676025,171.12260999999998
64.61275839805603,170.72283
64.71308040618896,169.92266
64.81340599060059,170.90348999999998
64.91373038291931,171.93132999999997
65.01405549049377,169.77617999999998
65.1143786907196,171.40214
65.21470522880554,171.29961999999998
65.31505751609802,170.08561999999998
65.41541767120361,170.91203999999996
65.51564741134644,170.73076
65.61587047576904,170.75273
65.71606659889221,169.50397
65.81629085540771,170.30046
65.91651320457458,171.8593
66.01673150062561,170.71795
66.11692571640015,170.27361
66.21714901924133,170.5617
66.3173439502716,170.72161
66.4175717830658,170.34319
66.51792407035828,170.33709000000002
66.61827540397644,170.53728999999998
66.71860551834106,170.52811999999997
66.818932056427,171.26421
66.91925644874573,170.74967999999998
67.01957702636719,170.84491
67.11990118026733,170.50066
67.22023367881775,170.37736999999998
67.32055926322937,171.39482999999998
67.42088079452515,169.87443
67.52122187614441,171.66582999999997
67.62158346176147,170.49455999999998
67.72194027900696,171.06645
67.82228970527649,171.15373999999997
67.9226188659668,169.87749
68.022953748703,170.11614999999998
68.12327933311462,171.56815999999998
68.22360253334045,171.22209999999998
68.32392263412476,170.81132
68.42424654960632,170.28582999999998
68.52457571029663,170.82658
68.62490129470825,169.55096
68.72523498535156,169.83782999999997
68.82559537887573,172.26700999999997
68.92593359947205,170.41338
69.02628684043884,170.37858999999997
69.12661457061768,170.89251
69.22693872451782,170.54034000000001
69.32726407051086,171.16227
69.42759227752686,171.09698
69.52791237831116,170.51226
69.6282365322113,170.98772
69.7285544872284,170.17046
69.82887601852417,170.34015
69.92920994758606,171.45524999999998
70.02955675125122,171.00906999999998
70.1299192905426,169.91656999999998
70.23025512695312,171.20195
70.33057975769043,170.56108999999998
70.43090271949768,170.99077
70.53122782707214,170.28703
70.63155388832092,170.46160999999998
70.73188638687134,171.51261999999997
70.83221054077148,170.62151
70.93252992630005,170.24126
71.03285527229309,170.89984
71.13319158554077,171.43875999999997
71.23352980613708,169.33978
71.33386850357056,172.17790999999997
71.43419051170349,170.97611999999998
71.5345242023468,170.12102
71.63485193252563,170.97124
71.73517775535583,170.22052000000002
71.83551001548767,170.91996999999998
71.93583512306213,170.42192
72.03617453575134,171.03594999999999
72.13651204109192,170.75150999999997
72.23685812950134,170.24676
72.33722829818726,171.23185999999998
72.43757843971252,170.43596
72.53792786598206,171.22880999999998
72.63825297355652,170.47075999999998
72.73857927322388,170.7918
72.8389036655426,170.79546
72.93922281265259,170.38653
73.03954792022705,170.52385999999998
73.13987040519714,171.06157
73.24019241333008,170.55193000000003
73.34052038192749,170.96575
73.44084167480469,169.34342999999998
73.54122734069824,171.40825999999998
73.64156484603882,170.32792999999998
73.74191069602966,171.78055999999998
73.84225535392761,169.5827
73.94258785247803,171.80742
74.04291462898254,170.33709000000002
74.14323425292969,170.61174999999997
74.24355745315552,170.86382
74.34389114379883,170.8565
74.44421529769897,169.83111
74.54454040527344,170.79607000000001
74.64485883712769,171.22880999999998
74.74522066116333,170.7094
74.84557318687439,170.67338999999998
74.94590258598328,170.72770999999997
75.04622602462769,170.59771
75.14654803276062,170.34685000000002
75.24687671661377,171.35088
75.34720087051392,170.81071999999998
75.44751787185669,170.75335
75.5478401184082,170.61663
75.64816236495972,171.06034999999997
75.74848413467407,170.53972000000002
75.84882187843323,170.54277999999996
75.94918298721313,171.27946999999998
76.04953670501709,169.94219
76.14986515045166,170.53972000000002
76.2501916885376,171.02862000000002
76.35051774978638,170.54460999999998
76.45084357261658,170.79850999999996
76.55116891860962,170.57940000000002
76.65149426460266,170.05938
76.75181746482849,170.94866
76.85213780403137,171.10551999999998
76.95245814323425,170.70085999999998
77.05282735824585,171.13968999999997
77.15317940711975,170.25590999999997
77.2535252571106,170.50615999999997
77.3538544178009,169.50945
77.45417881011963,171.06035999999997
77.55450892448425,171.16227999999998
77.6548342704773,171.39665
77.75515532493591,170.67338999999996
77.85548186302185,170.93950999999998
77.95580673217773,170.07159000000001
78.05613112449646,169.64372
78.15645503997803,171.43572999999998
78.25681471824646,170.77165999999997
78.35717797279358,171.35331999999997
78.45752549171448,170.96879
78.5578510761261,169.78594
78.65817737579346,170.92303
78.7585015296936,171.49919
78.85883069038391,170.19672
78.9591555595398,170.57877999999997
79.0594789981842,170.67584
79.15980124473572,171.01396
79.26012825965881,169.66204
79.3604416847229,171.33989999999997
79.46064233779907,170.58977
