Time (s),Package Power (W)
29.495747804641724,171.19036
29.596068620681763,170.6679
29.696396589279175,170.31573
29.79672646522522,171.00115000000002
29.897067546844482,171.16289
29.997321367263794,169.71575
30.097612619400024,170.87908
30.197845697402954,171.37163999999999
30.29817295074463,170.95658
30.39850902557373,170.56231
30.498844861984253,169.60223
30.599267721176147,172.43486
30.699668169021606,169.80730999999997
30.800009965896606,170.30046
30.90034508705139,170.97796000000002
31.000685930252075,170.40605999999997
31.10104513168335,171.57853000000003
31.20145344734192,171.10064
31.301860094070435,170.90959999999998
31.402213096618652,170.79912999999996
31.502546072006226,170.42740999999998
31.60289454460144,170.33953
31.703222274780273,171.28985
31.803624391555786,169.88299
31.903965950012207,171.25688
32.00430226325989,170.71917
32.10462927818298,170.30718
32.20495653152466,171.28068
32.30537748336792,170.72589
32.4057891368866,170.75578999999996
32.50615453720093,170.24674999999996
32.60648560523987,170.23516
32.70681023597717,170.78265000000002
32.80713367462158,171.53275999999997
32.90753173828125,171.53397999999999
33.007936000823975,169.80669999999998
33.10827994346619,171.13482
33.20861864089966,170.25286
33.308940172195435,171.30083
33.40926718711853,170.9633
33.509674072265625,170.56902
33.61004137992859,170.5202
33.71025991439819,170.35173
33.81058955192566,171.63958
33.91092896461487,170.83879000000002
34.01133489608765,169.34589000000003
34.1116726398468,170.43473999999998
34.212013959884644,172.24688
34.31234431266785,170.30718
34.41268301010132,171.47477
34.512996673583984,170.76006999999998
34.613256216049194,170.10393999999997
34.71382117271423,171.87883
34.81421518325806,170.39141
34.91456151008606,170.57329
35.01490640640259,171.42839
35.11523628234863,169.41302
35.215561628341675,171.44488
35.315884590148926,171.08049
35.416205644607544,169.50517999999997
35.51652479171753,171.90569
35.61684513092041,169.43682
35.71716785430908,171.61088999999998
35.81745505332947,169.87139
35.91780710220337,171.45952
36.01808047294617,170.69598
36.11840033531189,171.00235999999998
36.21871733665466,170.26691
36.319048166275024,170.65080999999998
36.41937279701233,170.80277999999998
36.5196897983551,170.76251
36.62002515792847,170.67948
36.72034406661987,170.13078999999996
36.82066512107849,171.22880999999998
36.92097997665405,170.47807999999998
37.02132844924927,171.28069
37.12168645858765,170.44269
37.22202825546265,170.47319000000002
37.322348833084106,170.70757
37.42267608642578,170.92973999999998
37.52300477027893,169.78472
37.62332320213318,171.9478
37.723644495010376,170.36029
37.82396841049194,171.24893999999998
37.92428541183472,169.59367999999998
38.02460527420044,172.12969
38.124921560287476,170.82231999999996
38.22527027130127,170.51226
38.32549285888672,169.95013
38.42581582069397,170.66117999999997
38.52613663673401,170.38409000000001
38.62645196914673,171.20927
38.72677230834961,170.64043999999998
38.827099084854126,171.17204
38.9274218082428,169.14141999999998
39.027745723724365,172.6442
39.12806439399719,170.79120000000003
39.228384494781494,170.68742999999998
39.32873320579529,170.99077
39.429086446762085,169.69743999999997
39.52930927276611,170.84185
39.629637479782104,170.80705
39.72996115684509,170.26141
39.830278396606445,171.15189999999998
39.93059682846069,170.08745999999996
40.03092980384827,171.05241999999998
40.1312472820282,170.02519999999996
40.23156452178955,171.14336
40.33188319206238,171.13115
40.43221473693848,169.3233
40.532575607299805,172.00638999999998
40.63291835784912,170.97979
40.733201026916504,170.08929
40.8335235118866,170.90105
40.933842182159424,170.76982999999998
41.03416085243225,171.32463
41.13448786735535,169.12616
41.23480582237244,171.11649999999997
41.335121631622314,171.33623
41.43544101715088,171.40519999999998
41.53576445579529,170.70085999999998
41.636088132858276,170.2376
41.73642539978027,170.70208
41.83661437034607,170.66117999999997
41.93693685531616,170.95782
42.037256479263306,170.24432
42.13757514953613,170.47136
42.237895011901855,170.41581999999997
42.338214635849,170.22357
42.43853688240051,170.14788000000001
42.5388560295105,171.93619999999999
42.63917374610901,169.68583999999998
42.739492416381836,171.32525
42.839807748794556,170.94866
42.940160512924194,170.67644
43.04050350189209,170.67095
43.1408257484436,170.21808
43.24114418029785,170.6154
43.341468811035156,170.38775
43.44179081916809,170.63615
43.5421085357666,170.77532
43.642433404922485,170.73320999999999
43.742751359939575,171.64445999999998
43.84308362007141,168.98272999999998
43.94340181350708,172.12052
44.043750524520874,170.21929
44.1440863609314,171.51934
44.244428873062134,170.41521000000003
44.34474992752075,170.72893999999997
44.44507455825806,170.87541000000002
44.54540205001831,170.09417
44.64571928977966,170.73138
44.74603629112244,170.96452
44.846351861953735,171.00969999999995
44.94667148590088,170.99992999999998
45.04699754714966,171.29167999999999
45.14731287956238,170.09537999999998
45.247679471969604,170.09112000000002
45.34802031517029,171.76774
45.44824242591858,170.69476999999998
45.54856085777283,169.7603
45.648881673812866,171.08598
45.74920725822449,170.1546
45.84952235221863,170.7741
45.94984579086304,170.65080999999998
46.050169467926025,170.94133
46.1504852771759,171.18792
46.250805377960205,170.13567
46.351120948791504,171.51139999999998
46.45146703720093,170.92424
46.55180788040161,170.22539999999998
46.65212655067444,170.7857
46.752453088760376,170.64897000000002
46.8527991771698,170.82965000000002
46.953129291534424,169.03888
47.05345559120178,171.95022999999998
47.153775691986084,171.65056999999996
47.25410056114197,171.03043999999997
47.35442042350769,170.55192999999997
47.45473790168762,170.10516
47.55509090423584,170.33830999999998
47.65531349182129,170.71551
47.75565218925476,170.78264
47.8559730052948,170.66180000000003
47.95629811286926,170.25103000000001
48.05661940574646,170.67642999999998
48.15693783760071,171.35210999999998
48.25725603103638,169.54607
48.35757899284363,171.61028000000002
48.45791506767273,170.44877999999997
48.55823612213135,168.45843000000002
48.65856313705444,173.13127999999998
48.758946895599365,170.68925
48.85930109024048,170.71856
48.95964193344116,170.62699999999998
49.059972286224365,170.29375000000002
49.16029739379883,170.38592
49.260616302490234,171.17083
49.36093735694885,170.64652999999998
49.46125602722168,170.20158999999998
49.561569690704346,171.70121999999998
49.66189193725586,170.36577999999997
49.76221060752869,170.20586999999998
49.862520694732666,171.49673999999996
49.96271824836731,170.52691
50.063125133514404,170.49883999999997
50.16345167160034,169.96721999999997
50.263771772384644,171.01029
50.364094734191895,170.85529
50.464415550231934,170.5147
50.56473469734192,171.32523999999998
50.66505241394043,170.21929
50.76536989212036,170.79484999999997
50.86568570137024,170.83575
50.966002464294434,169.39592
51.066330909729004,171.97038999999998
51.16667175292969,170.50554999999997
51.2668719291687,170.13627999999997
51.36722683906555,171.35514999999998
51.46756553649902,170.98771999999997
51.567890644073486,169.12982
51.668211460113525,170.6093
51.768532514572144,170.86992
51.868857622146606,171.03839
51.969178676605225,171.38871999999998
52.06949806213379,170.32854
52.16981768608093,170.37005
52.270161867141724,170.08074
52.37035393714905,171.63286
52.47070050239563,171.26176
52.571035385131836,170.03741999999997
52.67135953903198,170.70695
52.771687746047974,170.12897
52.87200593948364,170.45487999999997
52.97234272956848,171.44791999999998
53.072662115097046,170.56781
53.172977685928345,170.24248
53.27329397201538,171.88615
53.37361145019531,170.63860999999997
53.47396159172058,169.86039999999997
53.57432270050049,171.31486999999998
53.67467451095581,170.77348999999998
53.77501034736633,170.69474999999997
53.87532949447632,171.02862000000002
53.975651264190674,169.65899
54.0759711265564,172.16996999999998
54.17628860473633,170.14176999999998
54.276606798172,170.91997999999998
54.37692213058472,170.63004999999998
54.4772424697876,169.60895
54.57755994796753,171.60783
54.677916288375854,170.64166
54.77827572822571,170.52751
54.878605365753174,170.94438
54.97894310951233,170.12957999999998
55.079262495040894,171.95329
55.17958068847656,170.77655
55.279897928237915,170.04533999999998
55.380215644836426,170.73442
55.48053598403931,169.52653999999998
55.58085513114929,172.06927
55.68118119239807,170.09965999999997
55.781494140625,171.55046
55.881683588027954,170.41949000000002
55.982030630111694,169.22564
56.08235812187195,171.60051
56.182676792144775,170.29986
56.28300952911377,170.91509000000002
56.383328437805176,170.33038
56.483652114868164,171.12625999999997
56.58397364616394,170.89006999999998
56.68429899215698,170.68621
56.784618854522705,171.24710999999996
56.88493514060974,171.36371
56.98528218269348,170.29924
57.085625648498535,170.82963999999996
57.18597769737244,170.36333
57.28629493713379,170.42864
57.38661170005798,171.44548999999998
57.486945152282715,170.39507
57.5872642993927,170.85710999999998
57.687599897384644,171.16839
57.787919998168945,170.19120999999998
57.888253688812256,171.20378000000002
57.98858857154846,170.49945
58.0889105796814,170.70084999999997
58.18926239013672,170.8742
58.28960609436035,169.87260999999995
58.3899462223053,171.30631999999997
58.490267753601074,170.22234999999998
58.5905921459198,170.42864
58.69092416763306,171.54558
58.79124307632446,169.69743999999997
58.8915650844574,172.5313
58.99188184738159,169.82866
59.09219765663147,170.77776
59.19251322746277,171.08294
59.292831897735596,170.93035
59.39319705963135,170.30352
59.493550062179565,170.38958
59.59390425682068,170.61844999999997
59.69422626495361,170.40483999999998
59.79454445838928,171.14092
59.89488220214844,170.85405
59.99519968032837,171.63897999999998
60.09551548957825,170.57512000000003
60.195841789245605,170.49393999999998
60.296159505844116,170.60198
60.3964741230011,170.73686999999998
60.49678874015808,170.48785
60.59713530540466,171.11285
60.6973557472229,170.18082999999996
60.79767918586731,171.19829
60.89800047874451,170.46283000000003
60.998321533203125,170.85343
61.09863829612732,170.61236999999997
61.198970079422,171.18974
61.29929208755493,170.09417
61.399614095687866,170.70269
61.49993276596069,170.52019
61.60025119781494,170.62700999999998
61.70060110092163,171.2343
61.80095839500427,170.27667
61.90130543708801,169.92997000000003
62.001627922058105,172.21758
62.10196089744568,170.44694999999996
62.20228934288025,171.12872
62.30261015892029,169.26226
62.402942180633545,171.47050999999996
62.50326180458069,170.89982999999998
62.603580713272095,169.77800000000002
62.70390009880066,171.78179
62.80421447753906,170.47381000000001
62.904592752456665,170.09172999999998
63.00493502616882,170.78386
63.1052987575531,171.64994999999996
63.20562171936035,169.99285999999998
63.30594182014465,171.99479
63.406259298324585,170.31022999999996
63.50658178329468,171.0274
63.60691475868225,170.72648999999998
63.70723628997803,170.34076
63.807557344436646,170.56657
63.90787601470947,170.06304
64.00819826126099,170.591
64.10853934288025,171.62430999999998
64.20888805389404,170.50189000000003
64.30921864509583,171.35759
64.40954041481018,170.71489999999997
64.50985836982727,170.32975999999996
64.61018300056458,170.85648999999998
64.7105028629303,170.97431
64.81082010269165,170.04533
64.91113638877869,170.81071999999998
65.01145219802856,170.35417999999999
65.11176800727844,171.31792
65.21209192276001,170.1021
65.31243515014648,171.63226
65.41278409957886,169.65592999999998
65.5131139755249,171.23125000000002
65.61344146728516,171.78057
65.71377563476562,170.27727
65.81410503387451,170.47564
65.9144287109375,171.11589
66.01475095748901,169.42157
66.11507844924927,171.08477
66.21540307998657,170.72283
66.31572270393372,171.03837
66.41606640815735,171.03168
66.51640892028809,170.44145
66.61675786972046,171.25689
66.71708965301514,170.67583
66.81741762161255,170.65691
66.91773509979248,170.83941
67.01805305480957,170.29985
67.11837124824524,171.14581
67.21869325637817,170.08318000000003
67.31902027130127,171.01152
67.41934180259705,169.47344999999999
67.51966190338135,171.98136999999997
67.62000870704651,170.85648999999995
67.72036337852478,170.88579
67.82070350646973,171.21173
67.92102408409119,169.84575999999998
68.02134227752686,170.82171000000002
68.12166118621826,170.16190999999998
68.22198128700256,170.62333999999998
68.32229948043823,171.48089
68.42262554168701,170.62578000000002
68.52295351028442,171.48699
68.62327361106873,170.07769
68.72359347343445,170.22539
68.82393980026245,171.01701999999997
68.92429399490356,171.35576
69.02462005615234,170.65203
69.12494397163391,170.92913000000001
69.22526478767395,170.17595
69.3255877494812,170.81195
69.42590379714966,170.33037
69.52621960639954,171.39238999999998
69.62653493881226,169.41667
69.72685647010803,172.03508999999997
69.82717323303223,170.29558
69.92751932144165,170.87358999999998
70.02786302566528,170.04229
70.1280837059021,171.83427
70.22841358184814,170.74419999999998
70.32872867584229,169.98185999999995
70.42904734611511,170.32975999999996
70.5293619632721,171.12201
70.6296796798706,169.68094999999997
70.73000764846802,170.84735
70.83032989501953,170.81925999999999
70.93064951896667,170.87175000000002
71.03098058700562,171.01458
71.13134789466858,170.98834
71.2317066192627,170.61661999999998
71.3319764137268,170.64898
71.43230676651001,170.77593
71.5326280593872,170.58000999999996
71.63295102119446,170.45244
71.73327112197876,171.12139
71.83358597755432,170.22782999999998
71.93390274047852,170.82232
72.03422164916992,169.68096000000003
72.13454151153564,171.66277999999997
72.23488926887512,170.89555
72.33524584770203,171.02616999999998
72.43560433387756,169.61565999999996
72.53593420982361,171.86357
72.63625478744507,169.99895999999998
72.73657560348511,170.35477999999998
72.83689546585083,170.83818999999997
72.93722081184387,170.11919999999998
73.03753781318665,171.34721
73.13785862922668,170.69293000000002
73.2381763458252,170.45792999999998
73.33849763870239,170.96148
73.4388484954834,171.57671
73.53919434547424,170.55742999999998
73.63941621780396,170.75029
73.73974347114563,170.09051
73.84006452560425,170.91814
73.94038462638855,170.09904999999998
74.04070591926575,171.8123
74.1410300731659,170.47747
74.24134588241577,169.82378
74.34166312217712,171.61088999999998
74.44198060035706,171.05609
74.54230117797852,169.63885
74.6426453590393,171.31180999999998
74.74302244186401,170.48907
74.84335947036743,170.78629999999998
74.9436821937561,171.01945999999998
75.0440001487732,170.30656999999997
75.14432501792908,170.63066999999998
75.24464106559753,170.4616
75.34495520591736,170.81316
75.44527077674866,171.38261999999997
75.54558825492859,169.62663999999998
75.64590883255005,171.58952999999997
75.74622535705566,171.32768
75.84656882286072,169.47527
75.9469165802002,171.40643
76.04723453521729,170.6978
76.14755439758301,170.68864999999997
76.24787950515747,171.26482
76.34819602966309,170.10210999999998
76.44852328300476,170.67888
76.5488395690918,171.55901
76.6491584777832,169.73222999999996
76.74947619438171,171.19891
76.84979820251465,170.14299
76.95014381408691,171.93497999999997
77.05050420761108,170.49821999999998
77.15084767341614,170.24982
77.25116872787476,170.91996999999998
77.35149049758911,170.66300999999999
77.45180630683899,170.47686
77.55212306976318,170.62700999999998
77.65244030952454,171.34294
77.75276350975037,170.00200999999998
77.85308194160461,170.75516999999996
77.95340871810913,171.23674999999997
78.05373215675354,170.70574
78.15408372879028,170.81255
78.25442242622375,170.55315999999996
78.35476398468018,170.71365999999998
78.45509552955627,170.14544
78.55542588233948,170.97674
78.65574884414673,170.61907999999997
78.75606751441956,171.84587
78.85638356208801,170.57999999999998
78.95670962333679,169.74260999999998
79.05702757835388,171.55535
79.15734457969666,170.90533
79.2576630115509,170.31692999999999
79.35800552368164,171.15739999999997
79.45836019515991,170.88884999999996
79.55870580673218,169.88604
79.65903639793396,170.28094
79.75935912132263,170.42070999999999
79.85968565940857,171.93252999999999
79.96000409126282,170.69780999999998
80.06032466888428,169.79448999999997
80.16064310073853,171.78422999999998
80.26096081733704,169.26408999999998
80.36127519607544,170.49089999999998
80.46159982681274,171.72440999999998
80.56195425987244,170.71733999999998
80.66218280792236,170.50066
80.7625024318695,171.00358999999997
80.86282300949097,170.52568
80.963139295578,170.32609999999997
81.06345558166504,170.07708
81.16377902030945,171.07562000000001
81.26416397094727,171.10002999999998
81.36448264122009,170.99809999999997
81.46480226516724,170.68926
81.56512117385864,170.91813000000002
81.6654577255249,170.14544
81.76565170288086,170.76433999999998
81.86599802970886,170.30107
81.96631979942322,170.86382
82.06664037704468,171.14885999999998
82.1669750213623,171.21170999999998
82.26729536056519,169.91168000000002
82.3676209449768,169.67607999999998
82.46793746948242,172.25236999999998
82.5682578086853,169.46000999999998
82.66857862472534,172.2542
82.76890254020691,170.30778999999998
82.86924719810486,170.86320999999998
82.96959280967712,170.39446999999998
83.06981158256531,170.0081
83.17013645172119,170.56415
83.27045559883118,171.30327
83.37077450752258,171.17570999999998
83.47111058235168,169.45025
83.57142972946167,171.64383999999998
83.67175531387329,171.38139999999999
83.77207899093628,169.44598
83.87239527702332,171.52788
83.97272109985352,170.97124
84.07305788993835,170.29252999999997
84.17340397834778,170.76433999999998
84.27374982833862,170.4793
84.37408566474915,171.07987999999997
84.47440671920776,171.09087000000002
84.57472538948059,170.53727999999998
84.67506647109985,170.19365999999997
84.7753894329071,171.5938
84.87570405006409,171.0512
84.97603845596313,170.90716
85.0763647556305,169.88665
85.176682472229,170.84733999999997
85.27703833580017,171.49736
85.37737274169922,170.76371999999998
85.477712392807,170.13627999999997
85.57803153991699,170.40179
85.67835569381714,169.88053999999997
85.77867221832275,172.41716
85.8790078163147,170.31085
85.97932600975037,170.78936
86.0796422958374,170.4323
86.17995810508728,171.12932
86.2802746295929,170.15338
86.3805878162384,171.74516
86.48092794418335,169.98919
86.58128333091736,169.96355
86.68160843849182,170.91266
86.78193259239197,171.70548
86.88225269317627,170.57451999999998
86.98258399963379,170.013
87.08293604850769,170.63127
