Time (s),Package Power (W)
40.13295817375183,171.74883
40.23328614234924,170.44878
40.33361792564392,171.14274999999998
40.433943033218384,171.24833
40.53428864479065,169.46978000000001
40.634639263153076,171.81597
40.73497176170349,170.57757
40.83530068397522,169.35503
40.93562436103821,172.48492
41.035953521728516,169.62237000000002
41.13628172874451,171.18425000000002
41.23661184310913,171.23185999999998
41.336949825286865,170.54216
41.43728494644165,170.97064000000003
41.53761386871338,170.52202
41.63796925544739,170.47747
41.73831343650818,170.57085
41.838658809661865,171.27397000000002
41.93898415565491,170.83209
42.03930711746216,170.6911
42.13963222503662,170.25346
42.23995494842529,171.15679
42.34028720855713,170.91569999999996
42.440621852874756,170.23516999999998
42.540956020355225,169.96842999999998
42.641274213790894,171.16227999999998
42.741597175598145,170.34075
42.841952085494995,170.90227
42.94229173660278,171.15557
43.04263472557068,169.15301
43.142958879470825,171.54252999999997
43.24328899383545,170.55010000000001
43.34362030029297,171.20440000000002
43.443955183029175,170.7094
43.54427528381348,170.71123
43.64459776878357,169.7188
43.74493455886841,171.45281
43.845261573791504,170.76494
43.94559121131897,171.19890999999998
44.04594945907593,170.95964999999998
44.14629292488098,170.46221000000003
44.24665832519531,170.81620999999998
44.346983909606934,170.08318000000003
44.44732141494751,170.87297999999998
44.54764771461487,170.86137999999997
44.647968769073486,170.69231000000002
44.748292207717896,171.15007999999997
44.84861969947815,170.21195999999998
44.948960304260254,170.72893999999997
45.04928278923035,169.40018999999998
45.14960718154907,172.55755
45.24996757507324,170.40787999999998
45.35032939910889,170.5263
45.45068001747131,171.48577000000003
45.55101299285889,169.51128
45.651345014572144,171.35027
45.75166869163513,170.52142000000003
45.851991415023804,171.20927
45.95231771469116,169.64190000000002
46.05263924598694,171.16351
46.15297818183899,170.96452
46.25330090522766,170.73748
46.35363149642944,171.50652
46.45397758483887,170.29803
46.55433011054993,169.86406000000002
46.6546688079834,170.65569
46.75500965118408,171.3991
46.8553409576416,170.12225
46.95567202568054,170.6862
47.05600070953369,170.94928
47.15633249282837,170.97856
47.256662368774414,170.62151
47.35700225830078,171.24040999999997
47.45732760429382,170.86199
47.557684898376465,170.56902
47.65804076194763,170.34807
47.7583863735199,169.60039999999998
47.85870933532715,171.41557999999998
47.95903205871582,171.18180999999998
48.059356451034546,170.61845999999997
48.15968298912048,170.86137
48.26000618934631,170.52507999999997
48.360331296920776,171.00482
48.46066451072693,170.91447000000002
48.561012506484985,169.16766
48.661343574523926,171.30816
48.761693239212036,171.53886
48.86204981803894,170.29803
48.96241545677185,170.57877999999997
49.06275939941406,171.15617999999998
49.16309475898743,170.73138
49.26342821121216,170.54949
49.36375570297241,170.41887000000003
49.464086055755615,170.1546
49.564411640167236,171.55046
49.66474103927612,170.08135
49.76507544517517,170.84002999999998
49.86541986465454,170.12650999999997
49.96576690673828,171.70243999999997
50.06611394882202,169.64984
50.166444301605225,170.43045999999995
50.26678276062012,171.31608999999997
50.36711502075195,170.84978999999998
50.46743679046631,171.76774999999998
50.567763805389404,169.87627000000003
50.66808748245239,170.34564000000003
50.76840925216675,171.05425
50.86873173713684,171.09697
50.96906661987305,171.20683
51.06940841674805,170.49213
51.16975545883179,170.68314999999998
51.270108461380005,170.67706
51.37045383453369,170.19975000000002
51.47079610824585,170.68010999999998
51.571123123168945,171.23674
51.67145109176636,170.72344
51.77177810668945,170.84368999999998
51.87210035324097,170.21195999999998
51.972426652908325,171.59135999999998
52.072752952575684,169.56376999999998
52.17309546470642,171.23857
52.27345633506775,170.89069
52.37380027770996,170.56046999999998
52.47414493560791,171.32584999999997
52.57448124885559,170.57879
52.674803256988525,170.87541000000002
52.77512574195862,170.86931999999996
52.87545990943909,170.12591
52.975783586502075,170.30352
53.07611274719238,171.27764
53.17644810676575,171.00663
53.276772260665894,170.5971
53.377105951309204,171.76165
53.47745752334595,169.51922
53.577805519104004,169.76458
53.67815589904785,172.00455999999997
53.778486490249634,170.40422999999998
53.87880802154541,170.54826999999997
53.97912955284119,171.38689
54.07945418357849,170.61236
54.179784059524536,170.52507999999997
54.28010892868042,170.68376
54.38045287132263,170.36881999999997
54.48077964782715,171.08415999999997
54.58110332489014,170.73442999999997
54.68145132064819,170.58916
54.781800270080566,170.10515999999998
54.882124185562134,171.6353
54.982447385787964,170.08195999999998
55.08276987075806,171.69634000000002
55.1830894947052,169.22259
55.28341889381409,171.70305
55.38374161720276,170.17229999999998
55.484060525894165,171.74211
55.58438301086426,170.54644
55.68471026420593,170.13933
55.785076379776,171.58709000000002
55.88542199134827,170.49578
55.985772371292114,170.76799999999997
56.08610224723816,170.79301999999998
56.18642520904541,170.37187000000003
56.28675556182861,170.47807999999998
56.38707947731018,171.00664999999998
56.487403869628906,170.98526999999999
56.58772587776184,170.48845999999998
56.68804860115051,170.63004999999995
56.78836941719055,169.62358999999998
56.8886923789978,171.6176
56.98905849456787,170.70574
57.08940124511719,170.55194
57.18975329399109,170.97245999999998
57.29008483886719,170.86442999999997
57.39040684700012,170.39018
57.490734577178955,170.48908
57.591055393218994,171.23246999999998
57.691378116607666,170.78935
57.79169940948486,170.19976
57.89202928543091,170.10210999999998
57.99235224723816,171.63406999999998
58.09267497062683,171.43023
58.19303250312805,170.31756000000001
58.29337811470032,170.1552
58.39370846748352,170.04718
58.4940299987793,171.03838
58.5943489074707,171.41618
58.69467258453369,170.47136999999998
58.79499626159668,170.76737999999997
58.89531755447388,170.11248999999998
58.99564027786255,171.16532999999998
59.095958948135376,170.44328999999996
59.196284532547,170.60137
59.29664993286133,170.54582
59.39701819419861,171.05607999999998
59.497376441955566,169.83050999999998
59.597702503204346,171.95023999999998
59.69803023338318,171.43999
59.79836177825928,169.76519
59.898691177368164,170.90777000000003
59.99901604652405,170.13688000000002
60.099344968795776,171.21173
60.19967460632324,170.03802
60.29999613761902,171.38993
60.40031719207764,171.25017999999997
60.500677824020386,169.69439
60.60103178024292,171.95023999999998
60.70137810707092,170.58123
60.80170226097107,169.86834000000002
60.90203404426575,171.64445
61.00235843658447,170.03802999999996
61.10268211364746,171.43571
61.20300316810608,170.03313999999997
61.303332567214966,170.49455
61.403655767440796,171.05059
61.5039803981781,170.77227
61.60430717468262,170.67461999999998
61.70465445518494,171.14823
61.805009841918945,170.49822999999998
61.90533399581909,170.66911
62.00565958023071,170.84857
62.10599398612976,170.50066
62.206318855285645,170.66240999999997
62.306644916534424,171.16959999999997
62.406978130340576,169.97576999999998
62.5072979927063,170.53177999999997
62.607622385025024,171.44915
62.707947731018066,170.71551
62.80829668045044,170.50981
62.90864109992981,171.46441000000002
63.0090012550354,170.01725999999996
63.10932683944702,169.69073
63.209657430648804,170.78019999999998
63.309980154037476,170.87174999999996
63.410300731658936,170.85833
63.51063060760498,170.73077
63.61095952987671,169.95499999999998
63.71128058433533,171.90508
63.8116021156311,170.36150999999998
63.91193509101868,170.71733
64.01228785514832,171.34416000000002
64.11263608932495,170.86382999999998
64.21299052238464,170.50370999999998
64.31332278251648,170.93767
64.41365432739258,170.07951999999997
64.51397562026978,171.25261999999998
64.61429858207703,169.63029999999998
64.7146201133728,171.64445999999998
64.81494307518005,169.55705999999998
64.91526532173157,171.42167999999998
65.01559066772461,171.20499999999998
65.11591577529907,170.28033
65.21626615524292,170.85589
65.31662702560425,170.93950999999998
65.41698360443115,171.02434000000002
65.5173192024231,170.24125999999998
65.61765217781067,170.1015
65.71798396110535,170.94011
65.81831455230713,171.92461
65.91863656044006,169.98917999999998
66.01895999908447,170.89312999999999
66.11928510665894,169.79630999999998
66.21960830688477,171.33012999999997
66.31992816925049,170.90166
66.42027568817139,170.88029999999998
66.52062892913818,170.75091
66.62097096443176,169.38982000000001
66.72129917144775,171.64873
66.82162547111511,169.41240999999997
66.92194986343384,171.5468
67.0222704410553,170.80767
67.12259292602539,170.60076
67.22291970252991,169.73649999999998
67.32323837280273,171.99541
67.42356514930725,170.62089999999998
67.52390766143799,170.18571999999998
67.62425804138184,171.40885999999998
67.724600315094,169.73407
67.82495212554932,171.06158
67.92528343200684,170.99319999999997
68.02560496330261,171.22271999999998
68.1259343624115,171.25931999999997
68.22625684738159,170.10210999999998
68.32658123970032,169.52958999999998
68.42690515518188,171.65605999999997
68.52722334861755,171.50041000000002
68.6275475025177,170.56412999999998
68.72790002822876,169.61199999999997
68.82823657989502,171.79766
68.92858219146729,170.31145
69.02892875671387,169.74626999999998
69.12925148010254,171.58037
69.22957348823547,171.30510999999998
69.32989621162415,170.67337999999998
69.43022394180298,169.79084
69.53055000305176,170.54582
69.63087105751038,171.24468
69.73119688034058,171.24345999999997
69.83151865005493,171.36369000000002
69.93187403678894,169.40142
70.03222107887268,170.56597
70.13257598876953,172.08575
70.23292183876038,170.81133
70.33324575424194,170.42009
70.43357539176941,169.66692999999998
70.53390431404114,171.24833999999998
70.63423871994019,171.37650999999997
70.73457503318787,170.65751999999998
70.83490633964539,171.25323
70.93523669242859,169.72551
71.03555822372437,171.27276
71.1359121799469,170.15825999999998
71.23625349998474,171.27030999999997
71.33657836914062,170.23943000000003
71.43692088127136,171.15373999999997
71.53725266456604,170.48174000000003
71.63758516311646,170.07708
71.73790645599365,171.7116
71.83823442459106,170.72770999999997
71.93855929374695,170.27910999999997
72.03888726234436,170.67459999999997
72.1392228603363,170.6026
72.23955798149109,170.63249
72.33990740776062,171.34478000000001
72.44025087356567,170.72527
72.54057335853577,170.73746999999997
72.6409113407135,170.66179999999997
72.74123454093933,171.01458
72.84155821800232,169.86834000000002
72.94188642501831,171.2343
73.04221224784851,170.50187999999997
73.14253783226013,170.65691999999999
73.24285984039307,170.99443
73.34318447113037,170.22356000000002
73.44353795051575,171.10002999999998
73.54388356208801,170.61051999999998
73.64423108100891,170.99260999999998
73.74456429481506,170.61908000000003
73.84490704536438,170.5385
73.9452395439148,170.58245
74.04556345939636,170.40421999999998
74.1458899974823,170.91937000000001
74.24622178077698,171.19949999999997
74.34655737876892,169.77252
74.44688510894775,171.33744999999996
74.5472137928009,170.89128000000002
74.64756059646606,170.80585
74.74789929389954,171.11406000000002
74.84826231002808,171.28678999999997
74.94858908653259,170.02885999999998
75.04892230033875,170.50311
75.14925026893616,170.76127999999997
75.2495789527893,170.42192
75.34990549087524,171.57671999999997
75.45023083686829,170.46586999999997
75.5505599975586,170.77836999999997
75.65088057518005,170.10636999999997
75.7512059211731,171.01092
75.85155630111694,171.79643
75.95191287994385,169.42766999999998
76.05225014686584,170.83757999999997
76.1525764465332,170.27543999999997
76.25291013717651,171.24285
76.3532338142395,170.81803999999997
76.45356297492981,170.76982999999998
76.55388712882996,171.0042
76.65421438217163,171.07866
76.75453782081604,170.41522
76.85486364364624,170.50981999999996
76.95518922805786,170.21074
77.05555248260498,171.40276
77.15589880943298,170.30901
77.25622367858887,171.26421
77.35654735565186,170.6978
77.4568727016449,170.95233
77.55720281600952,170.62517
77.65753650665283,169.60467
77.75785779953003,172.0711
77.85817670822144,170.63616000000002
77.958505153656,171.02861
78.05882716178894,170.53239999999997
78.15918588638306,169.93974999999998
78.25952386856079,170.55253999999996
78.35987448692322,171.50042
78.46021318435669,170.58672
78.56054139137268,170.92424
78.66086959838867,170.09112000000002
78.76119065284729,170.90899
78.86151456832886,170.46708999999998
78.96183776855469,171.07621999999998
79.06216716766357,170.32
79.16249179840088,171.33378999999996
79.26281952857971,169.77435
79.36318588256836,171.00725
79.46354150772095,171.75492999999997
79.56389093399048,171.33378999999996
79.6642153263092,170.09050000000002
79.76453828811646,170.49334000000002
79.86485981941223,170.17657
79.9651825428009,171.17204999999998
80.06551337242126,-2621262.60841
80.16584086418152,170.5434
80.266184091568,170.53727999999998
80.36651182174683,170.55742999999998
80.46684193611145,171.52420999999998
80.56718802452087,171.24468
80.66753554344177,170.42131
80.7678632736206,170.65387
80.86819124221802,170.98467
80.9685173034668,170.85039
81.06884551048279,170.02946999999998
81.16919302940369,170.44755999999998
