Time (s),Package Power (W)
10.638927936553955,116.57441999999999
10.739284992218018,116.30096999999999
10.839638710021973,117.51984
10.939980506896973,116.52373999999999
11.040333271026611,116.75996999999998
11.140662908554077,116.28754
11.241017818450928,117.17437999999999
11.341719150543213,117.58026000000001
11.442132472991943,116.45600999999999
11.542499303817749,117.30315999999998
11.642854690551758,116.05011999999998
11.743208646774292,116.68427000000001
11.843565225601196,117.60103000000001
11.943898916244507,116.29301999999998
12.044251918792725,116.61531
12.144605875015259,116.87774999999998
12.244954347610474,117.27021
12.34527063369751,116.99615999999999
12.445624589920044,116.68731999999999
12.546125650405884,116.41145000000002
12.646526098251343,117.31719999999999
12.746897220611572,117.04744
12.847256422042847,116.52741
12.94761037826538,116.7154
13.047966957092285,117.30927000000001
13.148303985595703,116.47614
13.24865436553955,116.70136
13.348987340927124,116.58660999999998
13.44933533668518,116.8509
13.549688577651978,116.79902
13.650087118148804,116.71661
13.7505521774292,117.39656
13.850955486297607,117.05537
13.951322317123413,116.8454
14.051676988601685,116.88202
14.152016639709473,116.60126999999999
14.252351760864258,116.30402
14.352688789367676,116.81488999999999
14.453020334243774,117.19756999999998
14.553348064422607,116.73370999999999
14.653698921203613,116.53351
14.75406289100647,116.99982999999999
14.854429483413696,117.1048
14.954806566238403,116.35041000000001
15.055181503295898,116.62628999999998
15.155536651611328,117.35320999999999
15.255890369415283,117.16767999999999
15.356234073638916,115.71258999999999
15.456565380096436,117.14997
15.556898355484009,117.08648999999998
15.657224178314209,116.85517
15.757576704025269,116.30707000000001
15.857931852340698,117.38372999999999
15.958278894424438,115.95490999999998
16.058786153793335,117.35687
16.159184217453003,117.41487
16.259586334228516,116.33576
16.359951734542847,117.07184
16.46029043197632,116.33454
16.56062364578247,117.60956999999999
16.6609525680542,116.6562
16.761306285858154,116.91742
16.861647367477417,116.7923
16.961995124816895,116.39741000000001
17.062350273132324,116.04219
17.16271471977234,117.24762
17.263203382492065,117.15607
17.363641023635864,116.68853999999999
17.464031219482422,117.57903999999999
17.564400672912598,116.89363
17.664740085601807,116.33882
17.76510000228882,116.9455
17.865458250045776,116.98456
17.9658145904541,116.23687999999999
18.066177368164062,116.99982999999999
18.166534662246704,116.67817
18.266866445541382,116.55181999999999
18.367212057113647,117.7768
18.46761202812195,116.64764999999998
18.568004369735718,116.84112999999999
18.668362379074097,116.47065
18.768717288970947,116.38946999999999
18.86907172203064,116.8515
18.969426155090332,117.09199
19.06976079940796,117.17683000000001
19.170114278793335,116.64581
19.27047634124756,117.27264999999998
19.37081003189087,115.57221999999999
19.471163272857666,117.85247999999999
19.571527242660522,116.58845
19.672025680541992,117.1518
19.77243685722351,116.69404
19.87281084060669,116.78985999999999
19.97317147254944,116.74835999999999
20.07353639602661,116.49995
20.173893690109253,117.28546000000001
20.274263858795166,116.67023
20.374600410461426,116.56524999999999
20.474957942962646,117.85432
20.575296640396118,115.95185000000001
20.675659656524658,116.81916000000001
20.776012897491455,116.57624
20.876405954360962,116.76361
20.97679615020752,117.31172000000001
21.077147245407104,117.04743
21.17750310897827,116.00556
21.277835845947266,117.48138
21.37820053100586,116.73494
21.478553295135498,116.67511999999998
21.578906297683716,117.17009999999999
21.67923593521118,116.50422999999999
21.77960991859436,116.49444
21.879944324493408,116.58967999999999
21.98032855987549,117.4057
22.080711603164673,116.13189999999999
22.18109440803528,117.44538999999999
22.281436920166016,116.74103
22.381774425506592,116.67145
22.482126474380493,116.75508
22.582474946975708,116.77763999999999
22.682808876037598,116.83503999999999
22.783159494400024,116.8338
22.883500814437866,117.22259999999999
22.983861207962036,116.29793
23.08421277999878,116.56159
23.184571266174316,117.67730999999999
23.28492045402527,116.21552000000001
23.385255336761475,116.68977
23.4858455657959,116.95342999999998
23.58625888824463,117.05780999999999
23.68662166595459,116.49871999999999
23.786988019943237,117.59552
23.88735556602478,116.53352
23.987693309783936,116.90826999999999
24.088050603866577,116.987
24.188412189483643,115.80904
24.288763761520386,117.84331999999999
24.389152765274048,115.65217
24.489539623260498,118.08502
24.589938163757324,116.33943
24.6902859210968,117.10235999999999
24.790656089782715,116.279
24.891019344329834,117.39532999999999
24.99138331413269,116.59393999999999
25.091731786727905,116.27411
25.192100286483765,117.29217999999999
25.292466640472412,116.35712999999998
25.392818450927734,117.48443999999999
25.49318504333496,116.51582
25.593584299087524,117.38129
25.69398021697998,116.40656
25.794357538223267,117.07062
25.8947274684906,116.85395
25.995104551315308,116.37298999999999
26.095468997955322,117.56012999999999
26.195834636688232,116.46331999999998
26.296178102493286,116.41754999999999
26.39654231071472,116.78376
26.49691081047058,116.95221
26.597249746322632,116.76483999999999
26.69759750366211,117.50702999999999
26.798123121261597,116.63665999999999
26.898521184921265,116.50544
26.998878717422485,116.48590999999999
27.099220514297485,117.72003999999998
27.1995587348938,116.34917999999999
27.299900770187378,116.49933999999999
27.40024495124817,117.49786
27.500579357147217,115.8719
27.600908756256104,116.83564
27.701240301132202,117.36847
27.80159091949463,116.65681
27.901994943618774,116.94610999999999
28.002360820770264,116.49505999999998
28.10274338722229,116.61958
28.203073024749756,117.49421
28.303423404693604,116.93084999999999
28.403775215148926,116.73798000000001
28.504120588302612,116.07759000000001
28.604449033737183,117.22015
28.704777717590332,117.09077
28.805103063583374,116.06109999999998
28.905454635620117,117.10968999999999
29.00578236579895,116.86737000000001
29.106180429458618,117.07978
29.20664405822754,116.99615999999999
29.307109355926514,116.76178999999999
29.40747857093811,116.78742
29.50784969329834,116.80879
29.608188152313232,116.39129
29.708548307418823,117.30744999999999
29.808886289596558,115.73516999999998
29.909220933914185,117.85737
30.009578943252563,116.81304999999999
30.10993194580078,116.48346999999998
30.210261344909668,116.92108
30.310632467269897,116.65986
30.411012887954712,117.36787
30.51139998435974,116.31562
30.61173415184021,116.68793000000001
30.71208882331848,117.12678
30.81244206428528,116.46454
30.912776470184326,117.07245
31.01310634613037,116.90034
31.113452434539795,116.42060000000001
31.213774919509888,116.90217
31.314118146896362,116.95222000000001
31.414463996887207,116.74103
31.514832735061646,117.15424
31.615200519561768,116.10016999999999
31.715580940246582,117.69684
31.815914630889893,116.34919
31.91626763343811,116.77033000000002
32.01659822463989,116.91193
32.116949796676636,116.93269000000001
32.217286109924316,116.19416000000001
32.31761932373047,118.01604999999998
32.417999505996704,116.39496999999999
32.51835536956787,116.82770000000001
32.618709087371826,116.5915
32.71909284591675,117.30073
32.81946778297424,116.01776000000001
32.91982865333557,117.02607
33.020163774490356,116.51581
33.120497703552246,116.81611
33.220829010009766,116.79047999999999
33.32116889953613,116.83747
33.42150092124939,116.96991
33.521830797195435,116.97784999999999
33.622169971466064,116.65071
33.722495794296265,116.9162
33.82282304763794,117.17071999999999
33.923208236694336,115.63997
34.023576498031616,116.93390000000001
34.123958110809326,116.99799
34.224311113357544,117.38312
34.324636459350586,116.17829
34.42497706413269,117.45576
34.52531623840332,116.43708
34.62564206123352,117.00958
34.725971937179565,116.79109
34.82629752159119,116.23261
34.926626682281494,117.01080999999999
35.02697277069092,117.21527999999999
35.12735915184021,116.79168999999999
35.22775387763977,116.00251
35.32812428474426,117.28669
35.42847800254822,116.91863999999998
35.52883315086365,116.68977
35.62916827201843,116.51337
35.729499101638794,116.98150999999999
35.82982921600342,116.5683
35.93016743659973,116.39497
36.03051710128784,117.75666000000001
36.13086795806885,116.89178999999999
36.231215715408325,116.77032999999999
36.33159899711609,116.90888000000001
36.43197822570801,116.00068
36.53234338760376,116.96625999999999
36.63269281387329,117.28362999999999
36.73302102088928,116.37482999999999
36.83336782455444,117.26898
36.93369722366333,116.86372
37.03406357765198,116.85638999999999
37.1344096660614,116.39495999999998
37.23475480079651,116.92108999999999
37.33508658409119,116.84051999999998
37.43543887138367,116.33027
37.53583312034607,117.08403999999999
37.6362202167511,117.24885
37.73658347129822,116.66046999999999
37.836918354034424,116.78315
37.937254667282104,116.61407999999999
38.03761029243469,117.08954999999999
38.1379611492157,116.75019
38.238317012786865,116.30707000000001
38.33864641189575,117.05171
38.439000844955444,117.35931000000001
38.539350509643555,115.49897000000001
38.63973045349121,117.41608
38.740203857421875,117.39778000000001
38.84061121940613,116.74225
38.940980434417725,116.14106
39.04132151603699,116.57868
39.141658306121826,118.1662
39.24204230308533,115.90240999999999
39.34239912033081,116.85517
39.442728996276855,117.27264999999998
39.5430850982666,116.88690999999999
39.64341425895691,116.42120999999999
39.74373912811279,116.93024999999999
39.84412336349487,117.43744
39.944504499435425,116.17278999999999
40.044893741607666,116.88936
40.14522981643677,117.15423000000001
40.24559044837952,116.5915
40.34591746330261,116.59212
40.446271657943726,116.81549
40.54662489891052,116.77887999999999
40.64697885513306,117.04620999999999
40.747334718704224,116.92719
40.84768891334534,116.44624
40.94803214073181,116.74164
41.048409938812256,116.66717999999999
41.148781061172485,117.12677
41.24915623664856,117.17682999999998
41.34950804710388,116.60370999999999
41.449832916259766,116.83074
41.55018711090088,116.84481
41.65053057670593,116.38337
41.75086975097656,116.95524999999999
41.85121512413025,116.32356000000001
41.951552629470825,117.59248
42.05189752578735,116.51275999999999
42.15225291252136,117.00226
42.252755641937256,116.92962999999999
42.353153228759766,116.19783000000001
42.453547954559326,117.65777
42.55390954017639,116.61348
42.65425252914429,117.17987999999998
42.754607915878296,116.81792999999999
42.854963302612305,116.12580999999999
42.95529627799988,116.76970999999999
43.05564999580383,117.42829
43.155983686447144,116.36506
43.2563202381134,117.04986999999998
43.35667634010315,116.52009
43.45705723762512,116.47309
43.55742073059082,117.05780999999999
43.65779757499695,116.94123
43.75816059112549,116.47431
43.85851216316223,116.88507999999999
43.95886421203613,116.80389
44.059213638305664,117.12737999999999
44.15953540802002,116.98395999999998
44.25989055633545,115.95613
44.36024498939514,117.81769
44.46059584617615,116.15142999999999
44.56092643737793,116.86616000000001
44.66129684448242,117.40570999999998
44.761672019958496,116.58477999999998
44.86206650733948,116.53534
44.96242713928223,116.56831
45.06278204917908,117.04620999999999
45.16313695907593,117.17378
45.26349997520447,116.26128999999999
45.36382722854614,117.36236999999998
45.46415066719055,116.21309
45.56450295448303,117.00043000000001
45.66485548019409,116.86797999999999
45.76519441604614,116.44745999999999
45.86558723449707,117.02301
45.96596717834473,117.10237
46.0663115978241,116.95465
46.16666603088379,116.64276999999998
46.26702165603638,116.7447
46.36737132072449,117.35748000000001
46.467721462249756,116.24299
46.568071365356445,116.12701999999999
46.668421268463135,117.58271
46.768749952316284,116.31806999999998
46.86908268928528,117.50274
46.96945881843567,116.12092
47.06985116004944,117.43134
47.17022728919983,116.43037
47.270583629608154,117.04437999999999
47.370951890945435,116.29243
47.47129034996033,117.00226
47.571648359298706,117.19573999999999
47.67198395729065,116.25336999999999
47.772316455841064,117.47894
47.87264919281006,116.71784
47.97300386428833,116.6446
48.07332801818848,116.61103999999999
48.173707008361816,117.09809
48.27411437034607,116.91437
48.374500036239624,116.39739999999999
48.47484016418457,117.36421
48.57520151138306,116.75689999999999
48.67553377151489,116.43708
48.775888204574585,117.05536
48.876220703125,116.6092
48.976569175720215,116.48773999999999
49.076932191848755,117.01934999999999
49.177284717559814,117.03827
49.277623653411865,116.34553999999999
49.37820553779602,117.52472
49.478638648986816,116.85272999999998
49.579030990600586,116.69342
49.6793692111969,116.52314999999999
49.77972602844238,117.08221999999999
49.880059242248535,117.21892999999999
49.98038959503174,116.57685000000001
50.08074593544006,116.34187
50.181076765060425,117.59246999999999
50.28143835067749,116.55304999999998
50.3817720413208,116.41327
50.482139348983765,116.56037
50.5825674533844,117.55952
50.68296432495117,116.80389999999998
50.783358097076416,116.34125
50.88372349739075,117.28790999999998
50.98406004905701,116.53168000000001
51.08439493179321,116.75018999999999
51.184746980667114,117.30622
51.28508734703064,116.21795999999999
51.385457277297974,116.71051999999999
51.485804080963135,117.30194
51.586148738861084,116.90217
51.68650770187378,116.52740999999999
51.78688454627991,116.74958
51.88723540306091,116.84785000000001
51.9876184463501,116.40901
52.087958097457886,117.31598
52.18828988075256,117.25128999999998
52.28865122795105,116.13006999999999
52.38898587226868,117.01813000000001
52.489317893981934,116.66841
52.58964967727661,116.88812999999999
52.690016746520996,115.87371999999999
52.79037308692932,116.74774
52.89071846008301,117.54121
52.99119973182678,116.80329
53.091598987579346,116.96686
53.191986322402954,117.32636
53.29233145713806,116.5915
53.39268946647644,117.00471
53.49306082725525,116.56341999999998
53.593403816223145,117.0218
53.69374132156372,116.72882000000001
53.794095039367676,117.11273999999999
53.89444923400879,116.82159999999999
53.994799852371216,116.80512
54.09516358375549,116.02937
54.195565700531006,117.18598
54.295947551727295,116.41754999999999
54.396310806274414,116.8045
54.49667286872864,117.49361
54.597031116485596,115.88592999999999
54.69736671447754,116.49322999999998
54.79769802093506,117.87934
54.898041009902954,117.12737999999999
54.99839639663696,116.19294
55.09874987602234,117.03032999999999
55.199095249176025,116.98091999999998
55.299466133117676,116.48711999999999
55.399850606918335,116.73066
55.50023937225342,117.09075999999999
55.60060262680054,116.87286999999999
55.70093560218811,116.87898
55.80129098892212,116.92108
55.90164256095886,116.4499
56.00201392173767,117.07856
56.10236740112305,116.60247999999999
56.202722787857056,116.66046999999999
56.30305767059326,116.51703999999998
56.4034059047699,117.06451999999999
56.50376653671265,116.82831
56.604124784469604,116.89972999999999
56.70450687408447,117.2757
56.80486798286438,116.43890999999999
56.905219316482544,116.35467
57.00557518005371,117.36298999999998
57.105926752090454,116.35041000000001
57.20625925064087,117.77008
57.30660104751587,116.11055
57.40695261955261,117.0932
57.50730228424072,116.95527
57.60764765739441,116.6562
57.70800828933716,116.72394
57.808385133743286,116.41265999999999
57.90877342224121,116.76301
58.00913882255554,117.47895
58.109495401382446,116.65803
58.20985507965088,117.04681000000001
58.31020140647888,116.64521
58.41053247451782,116.39253
58.510881662368774,117.10540999999999
58.611207246780396,116.36993999999999
58.711556911468506,117.32636
58.811888694763184,116.57014
58.91234374046326,117.30439
59.01273274421692,116.96014999999998
59.1131272315979,116.55242999999999
59.213472843170166,116.67085
59.3138153553009,116.38397
59.41415309906006,116.78253999999998
59.51451086997986,117.32758
59.614842891693115,116.89789999999998
59.7151894569397,116.35041000000001
59.81554460525513,117.14203999999998
59.91591143608093,116.62994
60.016247272491455,117.01325
60.11663842201233,116.58845
60.21700096130371,116.69221
60.31736469268799,116.78802999999998
60.417707443237305,116.76423
60.51806020736694,116.78191999999999
60.61841535568237,117.42889999999998
60.71876835823059,116.82892
60.81912279129028,116.43952999999999
60.91947269439697,116.97112999999999
61.01982259750366,116.28327999999999
61.120174407958984,117.06573999999999
61.22050714492798,117.75847999999999
61.321004152297974,116.42914999999998
61.42141389846802,116.7337
61.521785736083984,116.21919999999999
61.6221387386322,116.92841000000001
61.722495794296265,116.81
61.8228440284729,117.46674
61.92320108413696,117.02179999999998
62.02355456352234,115.99640000000001
62.12392616271973,117.21101
62.224262714385986,116.35711
62.32460427284241,117.24153000000001
62.42497205734253,116.41632000000001
62.525439739227295,116.96565
62.62584209442139,116.70502
62.7262282371521,117.06575000000001
62.826598167419434,116.62506
62.92696189880371,117.28729999999999
63.027320861816406,116.88262999999999
63.12767314910889,116.4261
63.22803616523743,116.96931
63.32839584350586,116.76728
63.428728103637695,116.81670999999999
63.529057264328,116.60126999999999
63.629424810409546,117.26531999999999
63.72980737686157,116.78559
63.83019518852234,116.51277
63.930538177490234,116.9809
64.0308940410614,117.11456
64.1312472820282,116.27412
64.23159956932068,117.20611999999998
64.33197546005249,116.54145
64.4323341846466,116.43646999999999
64.53266954421997,117.36664
64.63300561904907,117.01325
64.73335123062134,116.87776
64.83371138572693,116.17644999999999
64.93409037590027,116.74287
65.03447079658508,116.89789999999998
65.13480353355408,116.39250999999999
65.23516249656677,116.40473
65.33549571037292,117.9947
65.43584847450256,116.23017999999999
65.53620195388794,116.40656
65.63653588294983,117.34589
65.73688220977783,116.79351999999999
65.83721733093262,116.94489
65.93755507469177,116.60981
