Time (s),Package Power (W),DRAM Power (W)
30.671899557113647,179.53628,18.96618
30.772635221481323,180.74906,18.99343
30.873123168945312,179.18287999999995,18.95348
30.973809242248535,180.37918,18.94844
31.074190378189087,178.8649,18.85144
31.174854993820198,180.35049,19.03809
31.27555751800537,179.98733,18.69645
31.376123666763306,177.96097000000003,17.67303
31.47662115097046,177.11624999999998,17.7177
31.577126026153564,179.72122,17.86199
31.677583694458008,180.01906999999997,19.91876
31.77843928337097,180.58181,25.26948
31.879442214965827,181.73537,29.02487
31.98028326034546,179.98124,29.38993
32.08104133605957,179.06142000000003,20.27264
32.18165445327759,178.17093,20.84931
32.28210091590881,178.08549,21.61232
32.38260459899902,180.03188999999998,22.22845
32.483415365219116,178.80935,21.75278
32.583988428115845,179.82743,19.76041
32.68455266952515,176.99599999999998,16.891349999999996
32.78506946563721,178.71963999999997,16.943839999999998
32.88551330566406,176.71768999999998,16.779199999999996
32.98595190048218,177.31399000000002,16.85402
33.08643984794617,178.02689,16.86015
33.18693280220032,178.19167999999996,16.973969999999998
33.287450075149536,181.55166,18.16476
33.38827991485596,172.56182,18.62852
33.48864483833313,175.95535999999998,16.83627
33.58895134925842,177.17971999999995,17.53717
33.68943786621094,178.13919,19.09716
33.79015517234802,177.95791999999997,18.83123
33.89076542854309,178.56825999999998,19.09716
33.991413593292236,179.85549999999998,19.09012
34.09188795089722,177.15837,18.91156
34.19235968589783,180.47988,18.87959
34.292940855026245,179.09195,19.00428
34.39344048500061,177.34329000000002,18.86383
34.49394369125366,178.99552,18.96833
34.59445762634277,180.7936,18.7809
34.69493889808655,178.43400000000003,18.89642
34.795456647872925,180.64833,18.9772
34.89602065086365,178.99062999999998,18.93849
34.99657225608826,179.03824999999998,18.87837
35.09708905220032,180.73622,18.94676
35.19764471054077,178.35893,19.10999
35.2981641292572,180.13259,18.82268
35.398672342300415,180.29616,18.9134
35.49918293952942,179.43801999999997,18.84807
35.59966731071472,180.14175999999998,18.99143
35.70018982887268,179.72122,18.96834
35.80080533027649,179.53018,18.79237
35.90130019187927,179.18533,18.96389
36.001790046691895,179.71755000000002,18.85679
36.10228419303895,180.18387,18.8981
36.20276689529419,179.64981,19.00306
36.30317687988281,178.95705999999998,18.83766
36.403566122055054,180.57815,19.18161
36.50417733192444,179.67056,19.07375
36.604816198349006,179.41237999999998,18.81518
36.705302000045776,180.49454,18.98485
36.80579853057861,177.67165999999995,18.68436
36.906134605407715,179.53812,18.34501
37.00672674179077,177.81876,16.79971
37.10719656944275,178.78737999999998,16.812089999999998
37.20765781402588,177.22305999999998,16.80797
37.308117151260376,178.07205,16.98192
37.40857553482056,177.50319999999996,16.74892
37.50908088684082,178.90946,17.11794
37.609618186950684,178.57438000000002,16.99188
37.71019625663757,178.97536000000002,16.94199
37.810755491256714,176.82145999999997,16.832449999999998
37.9112548828125,177.32192,16.91094
38.01175379753113,176.61820999999998,16.855389999999996
38.11227202415466,179.25978999999998,16.9547
38.212761878967285,178.06229000000002,16.923789999999997
38.313312292099006,176.26663,16.82158
38.4137499332428,177.52946,17.019569999999998
38.51405453681946,178.09891,16.91752
38.61436724662781,177.94449,17.72413
38.715004444122314,180.21805,17.898709999999998
38.815712213516235,179.50026999999997,17.7076
38.91639041900635,176.34048999999996,19.72339
39.01721787452698,181.41921,23.40884
39.118409872055054,182.4977,28.14084
39.21924877166748,180.57022,29.34723
39.32010793685913,180.23453,24.610209999999995
39.42082858085632,179.32814999999997,23.77803
39.52127385139465,180.15517,22.922
39.62163162231445,180.63858,22.59871
39.72220969200134,178.40347999999997,21.07835
39.82290506362916,178.48891999999998,17.0286
39.92343306541443,178.51761,17.09805
40.0239441394806,177.29385,17.02523
40.12444472312927,177.38785999999996,16.918129999999998
40.224915504455566,176.77810999999997,16.93097
40.32534718513489,177.65885,16.953939999999996
40.42582154273987,178.42728,17.12866
40.5263855457306,178.75197999999995,19.528
40.626755714416504,177.79496,16.711879999999997
40.727577447891235,176.85257,17.11397
40.82795310020447,179.31961,18.15835
40.928478956222534,179.89333000000002,18.05185
41.029040813446045,177.58072,17.78748
41.129456996917725,177.85600000000002,17.45286
41.229963064193726,175.44572000000002,17.00396
41.330434799194336,176.27274,17.090709999999998
41.43089985847473,176.47415,16.978409999999997
41.53143358230591,176.55411999999998,16.846059999999998
41.63198375701904,174.41971999999998,16.57894
41.732457399368286,176.79582,16.81592
41.83289432525635,174.78957999999997,16.659869999999998
41.93335771560668,175.21684,16.72244
42.03382611274719,174.93668999999997,16.68265
42.13429307937623,174.59367,16.716179999999998
42.23499798774719,177.31338,16.880329999999997
42.335543155670166,175.19303,16.68725
42.43602633476257,174.79874999999998,16.73667
42.53646993637084,174.65837,16.61871
42.636940717697144,177.32376000000002,17.08948
42.73777365684509,178.23014,17.70364
42.838284492492676,178.07815999999997,17.304289999999998
42.938793897628784,177.11868,17.169669999999996
43.03929543495178,178.80387,17.4625
43.13978147506714,177.01675,17.02064
43.24014711380005,176.60721,17.27002
43.340394020080566,177.48551999999998,17.02049
43.44094276428223,176.74759999999998,17.04175
43.541502714157104,176.79397,16.94965
43.6420395374298,179.19266,17.160929999999997
43.74277353286744,175.46219999999997,16.78946
