Time (s),Package Power (W),DRAM Power (W)
109.21599793434143,125.773604,19.186994
109.71697688102722,125.470504,19.03002
110.21797561645508,125.646162,19.234637999999997
110.71892428398132,125.60051,19.023927999999998
111.2199559211731,125.631756,19.24119
111.72088932991028,125.737962,19.104192
112.22188758850098,125.34415999999999,18.943756
112.72288799285889,125.86625599999999,19.169705999999998
113.22384262084961,125.483808,18.823162
113.72487449645996,125.69548,18.980292
114.22595453262329,125.68925200000001,18.961044
114.72695231437683,125.61577,18.378729999999997
115.22795534133911,125.698774,18.319638
115.72893953323364,125.485152,19.020865999999998
116.22982263565063,125.655806,19.184794
116.73077201843262,125.628462,18.980354
117.23167443275452,125.50969,19.217442
117.7326180934906,125.511032,19.078214000000003
118.23362040519714,125.59953200000001,19.120226
118.73448610305786,125.73979,19.140942000000003
119.23554348945618,125.616376,19.03329
119.7364604473114,125.622604,19.2907
120.23748564720154,125.601972,19.130968
120.73846459388733,125.54276999999999,19.26172
121.23933672904968,125.766038,19.23314
121.74037885665894,125.46146999999999,18.33194
122.24131274223328,125.65336400000001,18.415356000000003
122.74232864379883,125.65690599999999,19.007801999999998
123.24331259727478,125.61771999999999,19.160128
123.7441954612732,125.53471200000001,19.068176
124.24522352218628,125.759566,19.100735999999998
124.74611806869507,125.501632,19.057892
125.24713850021362,125.612716,18.974753999999997
125.74818778038025,125.730268,19.162976
126.24921464920044,125.595382,18.924202
126.75027251243591,125.64493999999999,19.074266
127.25121784210205,125.48552000000001,19.052018
127.75229501724243,125.75041,19.003548000000002
128.25336003303528,125.667648,19.135008
128.7543249130249,125.467574,18.076764
129.25530076026917,125.599898,18.382248
129.75624895095825,125.685958,18.943818
130.25725650787354,125.709274,19.105476
130.75825762748718,125.51518,19.049968
131.25922632217407,125.63297800000001,19.07035
131.76022291183472,125.526048,19.216493999999997
132.26123809814453,125.816816,19.048346
132.76228070259094,125.528122,19.224084
133.26329946517944,125.676556,19.022274
133.76412320137024,125.446456,19.196574
134.26502060890198,125.66911400000001,19.224848
134.76597690582275,125.699018,19.123836
135.26699090003967,125.399338,18.877112
135.76801466941833,125.779462,18.299348000000002
136.26901960372925,125.62651,18.368508
136.77000188827515,125.572678,19.03926
137.27100014686584,125.52934,19.20615
137.77199840545654,125.85185,19.073194
138.2730531692505,125.458788,19.077602
138.77403235435486,125.505416,19.209914
139.27502179145813,125.75651199999999,19.042074
139.77599906921387,125.764082,19.261752
140.27696871757507,125.56987000000001,19.008966
140.77797389030457,125.57535999999999,18.880842
141.27891969680786,125.541794,19.020256
141.77990698814392,125.625778,19.169064
142.28088760375977,125.616866,18.971448
142.78189611434937,125.68571399999999,18.309204
143.28294801712036,125.545332,18.387386
143.78386735916138,125.676436,19.089168
144.2849199771881,125.54704000000001,19.208232
144.78590941429138,125.672654,19.042226
145.28682279586792,125.56266600000001,19.116402
145.78785109519958,125.451218,19.071848000000003
146.28875422477722,125.711592,18.988770000000002
146.78975319862366,125.770186,19.166372
147.29065418243408,125.53752,19.013432
147.79169940948486,125.651412,19.262548
148.2927143573761,125.527266,18.987360000000002
148.79365253448486,125.592696,19.312150000000003
149.2946493625641,125.717818,19.216248
149.79560089111328,125.500778,18.432522
150.29654049873352,125.659956,18.556972000000002
150.79755306243896,125.696944,19.118054
151.29845786094666,125.606612,19.280540000000002
151.79945945739746,125.63176,19.090392
152.3003706932068,125.624922,19.163434000000002
152.8013138771057,125.651166,19.203212
153.30228328704834,125.447434,19.005846
153.80322790145874,125.663984,19.223072000000002
154.3042368888855,125.613326,19.024234
154.80516266822815,125.737592,19.222584
155.306161403656,125.568284,19.160434000000002
155.8072214126587,125.491012,19.090728
156.30820631980896,125.728316,19.231057999999997
156.8090159893036,125.47013799999999,18.29308
157.30999159812927,125.696698,18.379278
157.8109405040741,125.63700800000001,19.022396
158.31197261810303,125.576706,19.269312
158.81294465065002,125.48979,19.142288
159.31382822990417,125.569136,19.159272
159.8148946762085,125.752852,19.261415999999997
160.31587481498718,125.57316599999999,19.13721
160.81687712669373,125.611982,19.26126
161.31782984733582,125.716718,19.097184
161.8188316822052,125.64994999999999,19.09541
162.31987071037292,125.43095199999999,19.077264
162.82082319259644,125.821944,18.923562
163.32183122634888,125.54997,19.229528000000002
163.8230471611023,125.635178,18.110304
164.3240349292755,125.607344,18.44461
164.82503247261047,125.524824,19.07243
165.32590556144714,125.755538,19.126496000000003
165.82690238952637,125.64665,19.219707999999997
166.3278295993805,125.54265000000001,19.009272
166.82881712913513,125.566206,19.264474
167.3298761844635,125.706098,19.003487999999997
167.83083724975586,125.495774,19.09183
168.33185291290283,125.715498,18.991798
168.83279371261597,125.661176,19.252388
169.3338029384613,125.44560200000001,19.14027
169.83485794067383,125.774092,19.085250000000002
170.33583545684814,125.62126,19.190882000000002
170.83666586875916,125.576706,18.210701999999998
171.3370475769043,125.534224,18.451922
171.83812761306763,125.54594399999999,19.029804
172.33897256851196,125.476484,18.966982
172.8398563861847,125.716354,19.242932
173.3408031463623,125.471724,18.985737999999998
173.84168219566345,125.74089000000001,19.168454
174.34259390830994,125.4915,19.090972
174.8434829711914,125.74662599999999,19.278579999999998
175.3443489074707,125.328902,18.976652
175.8452582359314,125.68303,19.095288
176.34607434272766,125.657758,19.294188
176.84703183174133,125.587324,19.023069999999997
177.34789180755615,125.634566,19.09486
177.84877634048462,125.54179400000001,18.279398
178.34963083267212,125.466476,18.500301999999998
178.85047268867493,125.531294,19.244768
179.351304769516,125.82450800000001,19.161445999999998
179.85218381881714,125.467818,19.310282
180.353098154068,125.51921,19.05263
180.85400700569153,125.650924,19.305908000000002
181.35484337806702,125.68412599999999,19.237486
181.85575413703918,125.517866,19.172704000000003
182.35660099983215,125.487228,19.362028
182.85751008987427,125.733688,19.051898
183.35837030410767,125.807538,19.283998
183.85927629470825,125.539962,19.080048
184.36013460159302,125.441208,18.873834000000002
184.86103320121765,125.64872600000001,18.316000000000003
185.36190056800842,125.54057399999999,17.940534
185.86275935173035,125.55961400000001,17.025869999999998
