Time (s),Package Power (W),DRAM Power (W)
64.62129378318787,125.584642,18.923772
65.122230052948,125.746624,19.125154000000002
65.62315821647644,125.437668,18.521416000000002
66.12401628494263,125.591232,17.936218
66.62493419647217,125.68388200000001,18.977356
67.12583208084106,125.475386,18.889012
67.62675452232361,125.527998,18.813432
68.12765884399414,125.69719,18.954406
68.62851428985596,125.640548,19.159762
69.12942862510681,125.531172,18.913186000000003
69.63029789924622,125.547652,19.070591999999998
70.13128137588501,125.752242,18.895408
70.63216161727905,125.79228,19.034914
71.13314366340637,125.28886399999999,19.131182000000003
71.63409423828125,125.600632,18.913584
72.13493776321411,125.59013,19.213526
72.63586902618408,125.61210600000001,18.50477
73.1367256641388,125.53410199999999,17.976092
73.6376280784607,125.686936,18.926924
74.13852429389954,125.438644,19.004620000000003
74.63937401771545,125.696944,19.079895999999998
75.1402907371521,125.65482800000001,18.931426000000002
75.6411395072937,125.61979600000001,19.21579
76.14208626747131,125.648116,18.955936
76.64305520057678,125.59428199999999,19.059974
77.14400506019592,125.593186,19.087576
77.64493060112,125.567182,18.978212
78.14580297470093,125.607344,19.1888
78.64673900604248,125.621994,18.870164
79.14759945869446,125.518354,19.024662
79.64851355552673,125.69181800000001,18.479402
80.14939212799072,125.46049400000001,18.063364
80.65031671524048,125.626998,18.850334
81.1512348651886,125.608076,19.048592
81.65212893486023,125.66435200000001,19.172246
82.15304255485535,125.574386,18.96132
82.65391063690186,125.569748,19.213802
83.15480160713196,125.641158,18.93684
83.65570616722107,125.414838,18.832066
84.15655970573425,125.685348,19.047582
84.65748524665833,125.622724,19.145932000000002
85.15836071968079,125.74662599999999,19.126896000000002
85.65925717353821,125.365892,19.018756
86.1601550579071,125.59709000000001,19.179009999999998
86.66106057167053,125.73026999999999,18.621108
87.16196942329407,125.51066399999999,18.110642
87.66283392906189,125.63066,18.843021999999998
88.16372466087341,125.60124,18.877782
88.66461300849915,125.57536400000001,18.985494
89.16551876068115,125.577924,19.058476
89.66641783714294,125.487472,19.128152
90.1673014163971,125.75883400000001,19.029864
90.66822266578674,125.631636,19.196787999999998
91.16911005973816,125.391648,18.929344
91.67002201080322,125.77348,19.16065
92.17091131210327,125.6696,19.09544
92.6718156337738,125.52922000000001,19.010004000000002
93.17272067070007,125.586836,19.263342
93.6735737323761,125.616378,18.716306
94.17449903488159,125.50114400000001,18.057856
94.6753556728363,125.542892,18.831392
95.176265001297,125.61845199999999,19.175766000000003
95.6771285533905,125.69035199999999,19.058292
96.17799210548401,125.57987800000001,19.066188
96.67891836166382,125.432908,19.213556
97.17980551719666,125.726362,18.911994
97.68072557449341,125.56511,19.261598
98.18161177635193,125.68803199999999,19.089931999999997
98.68252754211426,125.47770600000001,19.172278
99.18343830108643,125.552902,19.118327999999998
99.68433594703674,125.61503400000001,19.036322
100.18524646759033,125.672652,19.238158
100.68613171577454,125.532758,18.526311999999997
101.18704199790955,125.709886,18.072482
101.68788695335388,125.572918,18.85572
102.18879270553589,125.66423,19.054313999999998
102.68970322608948,125.419478,18.921295999999998
103.19055557250977,125.670454,19.064596
103.6914792060852,125.442796,19.135282
104.19236969947815,125.721844,18.993786
104.69327688217163,125.657272,19.17809
105.19417452812195,125.46318,18.950306
105.69505095481873,125.587448,19.085832
106.19596982002258,125.600752,19.12604
106.69682621955872,125.725142,18.96429
107.19774413108826,125.570724,19.169582
107.69859766960144,125.568404,18.529952
108.19949984550476,125.468796,17.982978000000003
108.70041513442993,125.54289,18.648346
109.2012734413147,125.72453200000001,19.154069999999997
109.70218968391418,125.585372,19.043328000000002
110.20304775238037,125.56974600000001,18.997644
110.7039520740509,125.60759,19.123008
111.20485758781433,125.550704,18.992778
111.70575070381165,125.687788,19.228306
112.20665788650513,125.665816,19.001407999999998
112.70751094818115,125.581466,19.070134
113.2084219455719,125.527998,19.181088000000003
113.70931911468506,125.606246,18.780597999999998
114.21025919914246,125.504806,19.137728
114.71118354797363,125.70121599999999,18.640176
115.21207690238953,125.53312600000001,18.115934000000003
115.71298837661743,125.494674,18.81395
116.21387982368469,125.784712,19.173624
116.71474528312683,125.487472,19.179712000000002
117.21564841270447,125.566328,19.005232
117.71650624275208,125.77140800000001,19.236598
118.21737289428711,125.501874,18.949142000000002
118.71824097633362,125.54435799999999,19.154346
119.21916508674622,125.59403800000001,19.087638
119.72002291679382,125.502854,18.9843
120.22091841697693,125.76762,19.259149999999998
120.72182893753052,125.44755599999999,18.915666
121.22272181510925,125.73075800000001,19.154896
121.7236385345459,125.58390600000001,18.506818000000003
122.22450017929077,125.58574,17.930284
122.72540807723999,125.376142,19.086138
123.22630000114441,125.740156,18.907158
123.72724390029907,125.65654,19.176442
124.22814869880676,125.582076,19.017654
124.72903418540955,125.59941,19.15202
125.22993063926697,125.51323,19.029159999999997
125.73081946372986,125.631636,18.994674
126.23174548149109,125.63786,19.185588
126.73266267776489,125.531784,18.84186
127.23354625701904,125.634322,19.104618000000002
127.73447465896606,125.458662,18.879742
128.2353870868683,125.856978,19.032742
128.73630285263062,125.50969,18.385702000000002
129.23719120025635,125.617108,17.95853
129.7380816936493,125.45488,19.118696
130.23899173736572,125.638106,18.683962
130.73985075950623,125.792648,19.070104
131.2407624721527,125.353194,18.879188
131.74165678024292,125.58781400000001,19.08314
132.24257349967957,125.56058999999999,18.960158
132.74347352981567,125.546064,18.931089999999998
133.24430298805237,125.84526,19.213464000000002
133.74522018432617,125.523484,19.010432
134.2461061477661,125.52165,19.17286
134.74701738357544,125.77799999999999,18.986902
135.24790120124817,125.655194,18.993388
135.7487988471985,125.474532,18.349964
136.24969935417175,125.65177800000001,17.892004
136.75055384635925,125.602462,19.115665999999997
137.25146412849426,125.367966,18.84547
137.75235843658447,125.756636,19.147855999999997
138.2532241344452,125.649824,19.025858
138.75411534309387,125.464402,19.098744
139.25496578216553,125.654098,19.195932
139.75589036941528,125.411664,18.903058
140.25682187080383,125.84562600000001,19.252845999999998
140.7577486038208,125.385422,18.934364000000002
141.2586154937744,125.77873,19.029986
141.75952410697937,125.564864,18.977477999999998
142.26040816307068,125.574874,19.175978
142.761292219162,125.65837,18.572732000000002
143.2622230052948,125.665448,18.008958
143.76311111450195,125.53581199999999,19.154956
144.26402235031128,125.555954,18.96738
144.76489806175232,125.61723,19.171694000000002
145.26579594612122,125.501512,18.98314
145.7667043209076,125.65970999999999,19.037516
146.2675759792328,125.541428,19.123438
146.768488407135,125.645674,18.807494
147.26934719085693,125.714156,19.178458
147.7702717781067,125.53862000000001,18.924142000000003
148.271169424057,125.46989400000001,19.044828
148.7720549106598,125.741986,19.108506
149.27297401428223,125.571458,18.980508
149.77385926246643,125.47294400000001,18.444118
150.27477025985718,125.50443999999999,17.981786
150.77561259269714,125.715498,19.125152
151.27651023864746,125.49626,18.932648
151.77741742134094,125.529954,18.921266
152.278306722641,125.751874,18.982464
152.7792248725891,125.703292,18.897918
153.28008127212524,125.439254,19.139809999999997
153.78099703788757,125.64188999999999,18.827261999999997
154.28169798851013,125.44682399999999,19.059424
154.78265261650085,125.668378,18.980996
155.2835705280304,125.68498,19.018268
155.78447008132935,125.516526,19.052388
156.28537964820862,125.613936,18.849719999999998
156.78628826141357,125.59391600000001,18.223371999999998
157.2871904373169,125.66972200000001,17.86327
157.7880985736847,125.67936800000001,19.030752
158.28895807266235,125.435712,18.80572
158.78986477851868,125.58171,19.001620000000003
159.29074573516846,125.668868,18.99333
159.79166197776794,125.564742,18.93029
160.29254841804504,125.47136,19.021664
160.79344010353088,125.698406,18.898102
161.2943890094757,125.658614,19.062882000000002
161.7952868938446,125.499314,18.879558
162.29619526863098,125.507124,19.003456
162.79708075523376,125.789106,18.918052
163.2979793548584,125.647262,18.759054
163.79914927482605,125.563278,18.372974
164.30004572868347,125.429732,17.93356
164.80098032951355,125.648482,19.068022
165.30183243751526,125.661178,18.948348000000003
165.80275988578796,125.5988,19.021968
166.30366015434265,125.63566399999999,18.905416
166.8045735359192,125.64652799999999,18.937511999999998
167.30550169944763,125.473678,19.03675
167.80637955665588,125.522262,18.909086
168.30724620819092,125.655318,18.8261
168.80812215805054,125.74784600000001,18.934635999999998
169.30903363227844,125.31596400000001,19.066434
169.80970549583435,125.775556,18.957065999999998
170.3105754852295,125.55851799999999,19.084912
170.81148266792297,125.624922,18.505167999999998
171.3123791217804,125.639938,17.97141
171.8132984638214,125.549362,19.137792
172.31415939331055,125.513106,18.832493999999997
172.8150715827942,125.662154,19.025579999999998
173.31599044799805,125.536786,18.954222
173.81684136390686,125.820358,18.955199999999998
174.3177535533905,125.41850199999999,19.14486
174.81860852241516,125.54094,18.870896000000002
175.31951594352722,125.74100999999999,19.178766000000003
175.8204026222229,125.58,18.88427
176.32129096984863,125.473556,19.092838
176.82219552993774,125.57841400000001,19.023989999999998
177.32309770584106,125.66447199999999,18.991951999999998
177.82402348518372,125.60356200000001,18.46603
178.32491660118103,125.537276,18.024715999999998
178.82583141326904,125.63956999999999,19.192196
179.32677292823792,125.70048399999999,18.937086
179.8276617527008,125.386032,19.170133999999997
180.32855010032654,125.570724,19.117658
180.82944440841675,125.782638,18.991888000000003
181.33037567138672,125.523848,19.168481999999997
181.83126759529114,125.507368,19.00661
182.33217930793762,125.695358,19.243544
182.83307576179504,125.52812,19.138188
183.33372616767883,125.483078,18.985342000000003
183.83485579490662,125.82475,19.241126
184.33578157424927,125.53031999999999,19.022276
184.83681106567383,125.71293399999999,18.339714
185.33778476715088,125.324386,17.786862
185.83872270584106,125.905194,17.439154
186.3397181034088,123.68901600000001,16.743034
