Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
77.18028712272644,765.0,0.003,0.0,0.0,0.0,48
78.01354908943176,765.0,0.023,0.0,0.0,0.017,39
78.84969520568848,765.0,0.011,0.0,0.046,0.0,39
79.6806321144104,765.0,0.001,0.0,0.0,0.0,38
80.51626086235046,960.0,0.029,0.0,0.065,0.013,41
81.35208201408386,960.0,0.011,0.0,0.037,0.0,42
82.16117453575134,960.0,0.0,0.0,0.0,0.0,41
82.97988200187683,765.0,0.023,0.0,0.0,0.018,38
83.81611824035645,765.0,0.011,0.0,0.046,0.0,38
84.64822340011597,765.0,0.253,0.0,0.0,0.102,38
85.48624897003174,765.0,0.001,0.0,0.0,0.0,39
86.31306481361389,765.0,0.014,0.0,0.0,0.0,38
87.14538025856018,765.0,0.0,0.0,0.0,0.0,38
87.9795572757721,765.0,0.0,0.0,0.0,0.0,38
88.80983328819275,780.0,0.013,0.0,0.0,0.0,93
89.63774347305298,780.0,0.023,0.0,0.0,0.017,39
90.46715831756592,765.0,0.011,0.0,0.046,0.0,38
91.29080724716187,765.0,0.014,0.0,0.0,0.0,38
92.12191581726074,765.0,0.024,0.0,0.0,0.018,39
92.95536041259766,765.0,0.011,0.0,0.046,0.0,38
93.78815841674805,765.0,0.0,0.0,0.0,0.0,48
94.63361072540283,765.0,0.01,0.0,0.046,0.0,38
95.46547555923462,765.0,0.0,0.0,0.0,0.0,38
96.29561018943787,960.0,0.022,0.0,0.0,0.013,41
97.1298201084137,960.0,0.011,0.0,0.037,0.0,41
97.94247364997864,765.0,0.013,0.0,0.0,0.0,44
98.75620627403259,765.0,0.024,0.0,0.0,0.018,38
99.59049677848816,765.0,0.011,0.0,0.046,0.0,38
100.42316579818726,765.0,0.008,0.0,0.0,0.0,83
101.25601935386658,765.0,0.022,0.0,0.0,0.017,39
102.08322310447693,765.0,0.011,0.0,0.046,0.0,38
102.91784334182739,765.0,0.014,0.0,0.0,0.0,38
103.75424885749817,960.0,0.05,0.0,0.008,0.02,41
104.58835816383362,960.0,0.011,0.0,0.037,0.0,41
105.39614057540894,960.0,0.013,0.0,0.0,0.0,43
106.20702338218689,765.0,0.024,0.0,0.0,0.018,38
107.04604840278625,765.0,0.01,0.0,0.045,0.0,38
107.87553286552429,765.0,0.013,0.0,0.0,0.0,39
108.70667338371277,765.0,0.024,0.0,0.0,0.018,39
109.54100251197815,765.0,0.011,0.0,0.046,0.0,38
110.37242269515991,765.0,0.251,0.0,0.0,0.102,38
111.20717597007751,765.0,0.0,0.0,0.0,0.0,39
112.03954911231995,960.0,0.012,0.0,0.0,0.0,74
112.85261583328247,960.0,0.0,0.0,0.0,0.0,43
113.67132043838501,765.0,0.024,0.0,0.0,0.018,38
114.50011324882507,765.0,0.003,0.0,0.013,0.0,38
115.33149743080139,765.0,0.002,0.0,0.0,0.001,70
116.16880059242249,765.0,0.011,0.0,0.046,0.0,38
117.00304079055786,765.0,0.013,0.0,0.0,0.0,39
117.83455157279968,765.0,0.024,0.0,0.0,0.018,39
118.6609377861023,765.0,0.0,0.0,0.0,0.0,38
119.49277830123901,960.0,0.022,0.0,0.0,0.0,67
120.34051895141602,960.0,0.022,0.0,0.0,0.013,41
121.15297722816467,765.0,0.011,0.0,0.037,0.0,39
121.96598863601685,765.0,0.148,0.0,0.0,0.041,35
122.80385303497314,765.0,0.001,0.0,0.0,0.0,38
123.63273644447327,765.0,0.009,0.0,0.0,0.0,38
124.46559000015259,765.0,0.0,0.0,0.0,0.0,57
125.30474925041199,765.0,0.01,0.0,0.046,0.0,39
126.13781094551086,765.0,0.013,0.0,0.0,0.0,38
126.96984648704529,765.0,0.067,0.0,0.0,0.018,40
127.80348253250122,765.0,0.011,0.0,0.046,0.0,38
128.63709330558777,765.0,0.014,0.0,0.0,0.0,73
129.46694612503052,765.0,0.017,0.0,0.0,0.014,39
130.3020622730255,765.0,0.01,0.0,0.045,0.0,39
131.13641047477722,765.0,0.014,0.0,0.0,0.0,73
131.96924090385437,765.0,0.023,0.0,0.0,0.018,38
132.8073570728302,765.0,0.011,0.0,0.046,0.0,38
133.6402769088745,765.0,0.001,0.0,0.0,0.0,39
134.47816443443298,765.0,0.0,0.0,0.0,0.0,38
135.31581163406372,840.0,0.011,0.0,0.042,0.0,40
136.13833451271057,840.0,0.013,0.0,0.0,0.0,40
136.95702862739563,765.0,0.023,0.0,0.0,0.017,38
137.78576374053955,765.0,0.011,0.0,0.046,0.0,38
138.62117290496826,765.0,0.005,0.0,0.0,0.0,91
139.4576699733734,765.0,0.022,0.0,0.0,0.017,38
140.2938358783722,765.0,0.011,0.0,0.046,0.0,38
141.12889885902405,765.0,0.014,0.0,0.0,0.0,39
141.96422863006592,765.0,0.0,0.0,0.0,0.0,38
142.79927945137024,960.0,0.023,0.0,0.014,0.0,41
143.6333086490631,960.0,0.304,0.0,0.0,0.098,41
144.45397543907166,765.0,0.007,0.0,0.0,0.004,38
145.2676169872284,765.0,0.006,0.0,0.0,0.0,38
146.10082578659058,765.0,0.005,0.0,0.0,0.003,89
146.93646717071533,765.0,0.011,0.0,0.046,0.0,38
147.7689163684845,765.0,0.014,0.0,0.0,0.0,39
148.60037541389465,765.0,0.024,0.0,0.0,0.018,39
149.4333872795105,765.0,0.011,0.0,0.046,0.0,38
150.26531267166138,765.0,0.003,0.0,0.0,0.0,91
151.0936725139618,765.0,0.024,0.0,0.0,0.018,39
151.92425394058228,765.0,0.011,0.0,0.046,0.0,38
152.7581958770752,765.0,0.004,0.0,0.0,0.0,43
153.59625554084778,765.0,0.023,0.0,0.0,0.018,38
154.4225549697876,765.0,0.005,0.0,0.022,0.0,38
155.25581979751587,765.0,0.0,0.0,0.0,0.0,60
156.0903115272522,765.0,0.01,0.0,0.046,0.0,38
156.92544507980347,765.0,0.01,0.0,0.045,0.0,75
157.75865578651428,765.0,0.0,0.0,0.0,0.0,38
158.5888068675995,765.0,0.009,0.0,0.0,0.006,38
159.421044588089,765.0,0.001,0.0,0.0,0.0,38
160.24967217445374,765.0,0.004,0.0,0.0,0.002,39
161.08300685882568,765.0,0.011,0.0,0.046,0.0,38
161.91376209259033,765.0,0.014,0.0,0.0,0.0,38
162.74366402626038,765.0,0.249,0.0,0.0,0.103,38
163.58178997039795,765.0,0.004,0.0,0.016,0.0,39
164.41217303276062,765.0,0.014,0.0,0.0,0.0,38
165.24680876731873,765.0,0.0,0.0,0.0,0.0,38
166.0819549560547,960.0,0.024,0.0,0.069,0.0,41
166.9170699119568,960.0,0.013,0.0,0.0,0.0,41
167.7304346561432,765.0,0.018,0.0,0.0,0.011,39
168.53913021087646,765.0,0.011,0.0,0.045,0.0,38
169.37942337989807,765.0,0.014,0.0,0.0,0.0,39
170.21207928657532,765.0,0.024,0.0,0.0,0.018,39
171.04569244384766,765.0,0.011,0.0,0.046,0.0,38
171.8759241104126,765.0,0.252,0.0,0.0,0.102,38
172.71529054641724,765.0,0.007,0.0,0.032,0.0,38
173.54537844657898,765.0,0.0,0.0,0.0,0.0,39
174.38038778305054,960.0,0.011,0.0,0.0,0.007,41
175.20086932182312,960.0,0.01,0.0,0.037,0.0,41
176.01434659957886,765.0,0.014,0.0,0.0,0.0,38
176.84672665596008,765.0,0.024,0.0,0.0,0.018,39
177.68093490600586,765.0,0.011,0.0,0.046,0.0,38
178.5119743347168,765.0,0.001,0.0,0.0,0.0,79
179.3524558544159,765.0,0.023,0.0,0.0,0.018,38
180.18673539161682,765.0,0.004,0.0,0.018,0.0,38
181.01936388015747,765.0,0.0,0.0,0.0,0.0,38
181.8524534702301,930.0,0.023,0.0,0.0,0.014,41
182.6653447151184,930.0,0.01,0.0,0.035,0.0,41
183.47685432434082,930.0,0.295,0.0,0.0,0.098,40
184.29701328277588,765.0,0.024,0.0,0.0,0.018,38
185.13326287269592,765.0,0.011,0.0,0.046,0.0,38
185.96380591392517,765.0,0.014,0.0,0.0,0.0,79
186.79679250717163,765.0,0.015,0.0,0.0,0.011,39
187.63406586647034,765.0,0.001,0.0,0.0,0.0,38
188.46759557724,765.0,0.0,0.0,0.0,0.0,38
189.30441808700562,960.0,0.024,0.0,0.12,0.0,41
190.1374626159668,960.0,0.005,0.0,0.015,0.0,41
190.95011615753174,960.0,0.302,0.0,0.0,0.099,40
191.76918125152588,765.0,0.006,0.0,0.025,0.0,38
192.59931087493896,765.0,0.014,0.0,0.0,0.0,38
193.4296100139618,765.0,0.024,0.0,0.0,0.018,40
194.26461005210876,765.0,0.011,0.0,0.046,0.0,38
195.09595894813538,765.0,0.014,0.0,0.0,0.0,38
195.9283630847931,765.0,0.023,0.0,0.0,0.018,40
196.7664988040924,765.0,0.001,0.0,0.0,0.0,38
197.59916758537292,825.0,0.013,0.0,0.0,0.0,39
198.41628289222717,825.0,0.024,0.0,0.0,0.017,39
199.2411606311798,765.0,0.011,0.0,0.046,0.0,39
200.06023573875427,765.0,0.006,0.0,0.0,0.0,39
200.89526319503784,765.0,0.024,0.0,0.0,0.018,38
201.72669863700867,765.0,0.003,0.0,0.01,0.0,38
202.55731010437012,765.0,0.002,0.0,0.0,0.001,42
203.39156937599182,765.0,0.01,0.0,0.044,0.0,39
204.22270369529724,765.0,0.0,0.0,0.0,0.0,38
205.0557358264923,1410.0,0.008,0.0,0.0,0.0,44
205.88506507873535,1410.0,0.0,0.0,0.0,0.0,67
