Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
39.59951424598694,960.0,0.011,0.0,0.037,0.0,73
40.405280351638794,960.0,0.011,0.0,0.037,0.0,42
41.21153688430786,765.0,0.011,0.0,0.046,0.0,39
42.04367399215698,765.0,0.008,0.0,0.037,0.0,39
42.86860179901123,765.0,0.007,0.0,0.029,0.0,39
43.70155072212219,765.0,0.002,0.0,0.005,0.0,39
44.53088045120239,765.0,0.0,0.0,0.0,0.0,39
45.35881328582764,960.0,0.029,0.0,0.0,0.013,41
46.20317363739014,960.0,0.024,0.0,0.0,0.007,41
47.011338233947754,765.0,0.013,0.0,0.0,0.0,39
47.81855058670044,765.0,0.011,0.0,0.046,0.0,45
48.64425539970398,765.0,0.011,0.0,0.046,0.0,87
49.474313735961914,765.0,0.011,0.0,0.046,0.0,39
50.30800175666809,765.0,0.01,0.0,0.046,0.0,39
51.134098291397095,765.0,0.001,0.0,0.0,0.0,39
51.96519064903259,960.0,0.01,0.0,0.037,0.0,41
52.77901744842529,960.0,0.001,0.0,0.0,0.0,41
53.59174132347107,765.0,0.001,0.0,0.0,0.0,39
54.42456769943237,765.0,0.005,0.0,0.0,0.003,39
55.258352279663086,765.0,0.005,0.0,0.0,0.004,39
56.09224820137024,765.0,0.024,0.0,0.0,0.018,39
56.92558741569519,765.0,0.0,0.0,0.0,0.0,39
57.75918674468994,765.0,0.023,0.0,0.0,0.017,39
58.611889362335205,765.0,0.023,0.0,0.0,0.017,39
59.445295095443726,765.0,0.037,0.0,0.0,0.018,39
60.272055864334106,765.0,0.03,0.0,0.0,0.012,39
61.10122013092041,765.0,0.016,0.0,0.0,0.001,39
61.92926287651062,765.0,0.014,0.0,0.0,0.0,39
62.755939960479736,765.0,0.005,0.0,0.021,0.0,61
63.584282636642456,855.0,0.002,0.0,0.0,0.0,113
64.41300654411316,855.0,0.008,0.0,0.03,0.0,40
65.23087000846863,855.0,0.011,0.0,0.041,0.0,40
66.04978847503662,765.0,0.011,0.0,0.046,0.0,39
66.87761545181274,765.0,0.011,0.0,0.046,0.0,39
67.7123601436615,765.0,0.011,0.0,0.046,0.0,56
68.54215097427368,765.0,0.01,0.0,0.046,0.0,39
69.37149810791016,765.0,0.0,0.0,0.0,0.0,39
70.19932842254639,960.0,0.005,0.0,0.016,0.0,41
71.03539991378784,960.0,0.003,0.0,0.0,0.001,41
71.84430003166199,765.0,0.023,0.0,0.0,0.018,39
72.65724802017212,765.0,0.024,0.0,0.0,0.018,39
73.48239827156067,765.0,0.253,0.0,0.0,0.102,36
74.32008576393127,765.0,0.022,0.0,0.0,0.016,39
75.15859413146973,765.0,0.023,0.0,0.0,0.017,39
75.9985408782959,765.0,0.051,0.0,0.008,0.02,39
76.82464051246643,765.0,0.024,0.0,0.0,0.018,39
77.6561381816864,765.0,0.001,0.0,0.0,0.0,39
78.48958444595337,765.0,0.013,0.0,0.0,0.0,39
79.31971883773804,765.0,0.014,0.0,0.0,0.0,39
80.14778995513916,765.0,0.014,0.0,0.0,0.0,40
80.97866797447205,765.0,0.013,0.0,0.0,0.0,51
81.80600619316101,765.0,0.0,0.0,0.0,0.0,39
82.63549447059631,960.0,0.011,0.0,0.037,0.0,45
83.44626474380493,960.0,0.011,0.0,0.037,0.0,64
84.25493025779724,765.0,0.011,0.0,0.046,0.0,40
85.06245398521423,765.0,0.011,0.0,0.046,0.0,39
85.8935866355896,765.0,0.011,0.0,0.046,0.0,39
86.72638940811157,765.0,0.011,0.0,0.046,0.0,39
87.56063461303711,765.0,0.014,0.0,0.0,0.01,39
88.39241623878479,960.0,0.019,0.0,0.097,0.0,39
89.22012996673584,960.0,0.023,0.0,0.0,0.014,42
90.03113055229187,960.0,0.022,0.0,0.0,0.013,41
90.84668397903442,765.0,0.023,0.0,0.0,0.018,39
91.6812117099762,765.0,0.251,0.0,0.0,0.102,36
92.51372408866882,765.0,0.252,0.0,0.0,0.102,39
93.34971070289612,765.0,0.25,0.0,0.0,0.102,39
94.18451309204102,765.0,0.0,0.0,0.0,0.0,39
95.01166820526123,960.0,0.034,0.0,0.0,0.013,41
95.81558418273926,960.0,0.013,0.0,0.0,0.0,41
96.62038016319275,765.0,0.014,0.0,0.0,0.0,39
97.44101929664612,765.0,0.013,0.0,0.0,0.0,40
98.26869511604309,765.0,0.012,0.0,0.0,0.0,51
99.0969831943512,765.0,0.007,0.0,0.0,0.0,72
99.92357444763184,765.0,0.001,0.0,0.0,0.0,39
100.75073075294495,945.0,0.022,0.0,0.008,0.0,41
101.5809485912323,945.0,0.011,0.0,0.037,0.0,41
102.39199471473694,765.0,0.01,0.0,0.037,0.0,41
103.20284724235535,765.0,0.01,0.0,0.046,0.0,88
104.03653621673584,765.0,0.009,0.0,0.04,0.0,39
104.8658459186554,765.0,0.009,0.0,0.04,0.0,39
105.70106530189514,765.0,0.001,0.0,0.0,0.0,39
106.52383732795715,765.0,0.001,0.0,0.0,0.0,39
107.34985899925232,915.0,0.293,0.0,0.0,0.099,37
108.17282128334045,915.0,0.022,0.0,0.0,0.014,41
108.98923110961914,765.0,0.252,0.0,0.0,0.102,38
109.82227396965027,765.0,0.251,0.0,0.0,0.102,39
110.65809535980225,765.0,0.252,0.0,0.0,0.103,43
111.49350118637085,765.0,0.026,0.0,0.0,0.018,40
112.31762647628784,765.0,0.002,0.0,0.0,0.0,39
113.15405774116516,765.0,0.129,0.0,0.0,0.001,39
114.00452303886414,960.0,0.015,0.0,0.0,0.001,44
114.80990505218506,765.0,0.013,0.0,0.0,0.0,58
115.61763334274292,765.0,0.014,0.0,0.0,0.0,39
116.44849967956543,765.0,0.013,0.0,0.0,0.0,40
117.27534484863281,765.0,0.014,0.0,0.0,0.0,48
118.10888361930847,765.0,0.003,0.0,0.0,0.0,39
118.93655514717102,765.0,0.005,0.0,0.0,0.0,40
119.76077008247375,765.0,0.002,0.0,0.007,0.0,44
120.5901186466217,765.0,0.009,0.0,0.04,0.0,92
121.41744351387024,765.0,0.011,0.0,0.046,0.0,39
122.24374437332153,765.0,0.011,0.0,0.045,0.0,39
123.07274556159973,765.0,0.011,0.0,0.046,0.0,90
123.89363932609558,765.0,0.011,0.0,0.046,0.0,39
124.71946501731873,765.0,0.0,0.0,0.0,0.0,39
125.55003333091736,960.0,0.009,0.0,0.031,0.0,41
126.37403130531311,960.0,0.002,0.0,0.0,0.001,41
127.18499875068665,765.0,0.017,0.0,0.0,0.013,39
128.00133442878723,765.0,0.02,0.0,0.0,0.015,39
128.8344292640686,765.0,0.023,0.0,0.0,0.017,39
129.6658148765564,765.0,0.024,0.0,0.0,0.017,39
130.49417209625244,765.0,0.036,0.0,0.0,0.018,40
131.31756401062012,765.0,0.064,0.0,0.0,0.02,44
132.14325404167175,765.0,0.026,0.0,0.0,0.017,39
132.98332166671753,765.0,0.032,0.0,0.0,0.017,39
133.81288766860962,765.0,0.036,0.0,0.0,0.017,39
134.64218068122864,765.0,0.013,0.0,0.0,0.0,39
135.46995544433594,765.0,0.01,0.0,0.0,0.0,44
136.29882645606995,765.0,0.003,0.0,0.0,0.0,91
137.1284704208374,765.0,0.0,0.0,0.0,0.0,39
137.9581208229065,960.0,0.001,0.0,0.0,0.0,42
138.7681667804718,960.0,0.011,0.0,0.037,0.0,45
139.57021164894104,765.0,0.011,0.0,0.046,0.0,39
140.38009214401245,765.0,0.007,0.0,0.029,0.0,39
141.20849585533142,765.0,0.003,0.0,0.012,0.0,39
142.0368938446045,765.0,0.001,0.0,0.0,0.0,39
142.8630609512329,765.0,0.001,0.0,0.0,0.0,39
143.6977458000183,915.0,0.026,0.0,0.136,0.0,41
144.52690935134888,915.0,0.015,0.0,0.0,0.009,41
145.33601331710815,915.0,0.022,0.0,0.0,0.014,41
146.1533215045929,765.0,0.023,0.0,0.0,0.017,39
146.988600730896,765.0,0.024,0.0,0.0,0.018,39
147.8209388256073,765.0,0.024,0.0,0.0,0.018,39
148.65587210655212,765.0,0.023,0.0,0.0,0.017,39
149.49502158164978,765.0,0.0,0.0,0.0,0.0,69
150.321613073349,960.0,0.304,0.0,0.0,0.098,46
151.1381812095642,960.0,0.033,0.0,0.0,0.013,41
151.95086550712585,765.0,0.034,0.0,0.0,0.018,39
152.78098964691162,765.0,0.037,0.0,0.0,0.018,39
153.60861110687256,765.0,0.028,0.0,0.0,0.011,40
154.43749403953552,765.0,0.016,0.0,0.0,0.001,39
155.26371836662292,765.0,0.014,0.0,0.0,0.0,39
156.09606528282166,765.0,0.03,0.0,0.0,0.0,66
156.93362712860107,765.0,0.001,0.0,0.0,0.0,39
157.76206421852112,765.0,0.004,0.0,0.017,0.0,39
158.58925604820251,765.0,0.01,0.0,0.045,0.0,62
159.41125798225403,765.0,0.011,0.0,0.046,0.0,39
160.24154353141785,765.0,0.011,0.0,0.046,0.0,39
161.07384991645813,765.0,0.011,0.0,0.046,0.0,39
161.89786338806152,765.0,0.001,0.0,0.0,0.0,39
162.7254662513733,1410.0,0.006,0.0,0.0,0.0,68
