Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
66.75742197036743,765.0,0.011,0.0,0.046,0.0,38
67.58980178833008,765.0,0.011,0.0,0.046,0.0,38
68.42677712440491,765.0,0.008,0.0,0.033,0.0,38
69.26178073883057,765.0,0.013,0.0,0.0,0.0,38
70.09588384628296,765.0,0.014,0.0,0.0,0.0,89
70.93209481239319,765.0,0.001,0.0,0.0,0.0,85
71.76826763153076,765.0,0.0,0.0,0.0,0.0,38
72.60922408103943,765.0,0.012,0.0,0.0,0.009,38
73.44848895072937,765.0,0.0,0.0,0.0,0.0,39
74.2817759513855,765.0,0.024,0.0,0.0,0.018,38
75.11381101608276,765.0,0.001,0.0,0.0,0.0,38
75.94586229324341,765.0,0.011,0.0,0.046,0.0,38
76.77976107597351,765.0,0.011,0.0,0.046,0.0,38
77.61182427406311,765.0,0.002,0.0,0.005,0.0,38
78.45450091362,765.0,0.014,0.0,0.0,0.0,38
79.2888617515564,765.0,0.009,0.0,0.04,0.0,38
80.12456130981445,765.0,0.013,0.0,0.0,0.0,38
80.95744514465332,765.0,0.014,0.0,0.0,0.0,85
81.79238963127136,765.0,0.0,0.0,0.0,0.0,38
82.6277756690979,765.0,0.011,0.0,0.0,0.0,38
83.46489572525024,765.0,0.0,0.0,0.0,0.0,40
84.30904078483582,765.0,0.0,0.0,0.0,0.0,39
85.14289736747742,765.0,0.022,0.0,0.0,0.017,39
85.98082971572876,765.0,0.024,0.0,0.0,0.018,38
86.8152494430542,765.0,0.004,0.0,0.0,0.002,38
87.64998054504395,765.0,0.011,0.0,0.046,0.0,38
88.48520421981812,765.0,0.001,0.0,0.0,0.0,38
89.31533789634705,765.0,0.011,0.0,0.046,0.0,38
90.14685726165771,765.0,0.011,0.0,0.046,0.0,38
90.98087739944458,765.0,0.0,0.0,0.0,0.0,38
91.81406736373901,765.0,0.016,0.0,0.0,0.0,38
92.66446709632874,765.0,0.0,0.0,0.0,0.0,82
93.50730872154236,765.0,0.0,0.0,0.0,0.0,38
94.34335041046143,765.0,0.021,0.0,0.0,0.017,38
95.18237042427063,765.0,0.024,0.0,0.0,0.018,38
96.01235389709473,765.0,0.018,0.0,0.0,0.014,38
96.84511756896973,765.0,0.01,0.0,0.046,0.0,38
97.67934513092041,765.0,0.011,0.0,0.046,0.0,38
98.51378154754639,765.0,0.011,0.0,0.046,0.0,38
99.34879040718079,765.0,0.002,0.0,0.006,0.0,38
100.18218755722046,765.0,0.0,0.0,0.0,0.0,38
101.02000570297241,765.0,0.013,0.0,0.0,0.0,38
101.85215663909912,765.0,0.007,0.0,0.0,0.0,38
102.69093155860901,765.0,0.0,0.0,0.0,0.0,38
103.53412055969238,765.0,0.005,0.0,0.0,0.0,39
104.37266111373901,765.0,0.0,0.0,0.0,0.0,39
105.21574902534485,765.0,0.014,0.0,0.0,0.011,38
106.0548746585846,765.0,0.024,0.0,0.0,0.018,38
106.88728499412537,765.0,0.02,0.0,0.0,0.016,38
107.72136378288269,765.0,0.01,0.0,0.046,0.0,38
108.55547618865967,765.0,0.0,0.0,0.0,0.0,38
109.38715052604675,765.0,0.028,0.0,0.142,0.0,38
110.22371983528137,765.0,0.011,0.0,0.046,0.0,38
111.05795121192932,765.0,0.001,0.0,0.0,0.0,38
111.89421939849854,765.0,0.014,0.0,0.0,0.0,38
112.73416638374329,765.0,0.0,0.0,0.0,0.0,44
113.56862163543701,765.0,0.0,0.0,0.0,0.0,38
114.41617178916931,765.0,0.0,0.0,0.0,0.0,39
115.25882005691528,765.0,0.0,0.0,0.0,0.0,38
116.09645533561707,765.0,0.024,0.0,0.0,0.018,38
116.93859791755676,765.0,0.023,0.0,0.0,0.018,38
117.77737545967102,765.0,0.0,0.0,0.0,0.0,38
118.6094799041748,765.0,0.011,0.0,0.046,0.0,38
119.44657635688782,765.0,0.011,0.0,0.046,0.0,38
120.27680802345276,765.0,0.005,0.0,0.0,0.0,38
121.1138904094696,765.0,0.014,0.0,0.0,0.0,38
121.94531607627869,765.0,0.003,0.0,0.0,0.0,38
122.78321766853333,765.0,0.0,0.0,0.0,0.0,39
123.62215757369995,765.0,0.012,0.0,0.0,0.009,48
124.4629328250885,765.0,0.023,0.0,0.0,0.017,38
125.29748296737671,765.0,0.023,0.0,0.0,0.018,38
126.13363814353943,765.0,0.0,0.0,0.0,0.0,38
126.97005033493042,960.0,0.021,0.0,0.114,0.0,41
127.80306100845337,960.0,0.011,0.0,0.037,0.0,41
128.61780095100403,765.0,0.011,0.0,0.037,0.0,38
129.43187546730042,765.0,0.011,0.0,0.046,0.0,38
130.26584792137146,765.0,0.013,0.0,0.0,0.0,38
131.09819626808167,765.0,0.014,0.0,0.0,0.0,38
131.92592215538025,765.0,0.0,0.0,0.0,0.0,38
132.76515865325928,765.0,0.0,0.0,0.0,0.0,38
133.6007616519928,765.0,0.023,0.0,0.0,0.018,39
134.44250965118408,765.0,0.023,0.0,0.0,0.018,38
135.27646255493164,765.0,0.0,0.0,0.0,0.0,38
136.11071181297302,765.0,0.001,0.0,0.0,0.0,38
136.93781685829163,765.0,0.011,0.0,0.046,0.0,38
137.77051401138306,765.0,0.011,0.0,0.046,0.0,38
138.60229206085205,765.0,0.001,0.0,0.0,0.0,38
139.4353687763214,765.0,0.013,0.0,0.0,0.0,38
140.27188420295715,765.0,0.009,0.0,0.0,0.0,38
141.1086151599884,765.0,0.0,0.0,0.0,0.0,38
141.95013570785522,765.0,0.0,0.0,0.0,0.0,39
142.78894519805908,765.0,0.0,0.0,0.0,0.0,75
143.62990999221802,765.0,0.0,0.0,0.0,0.0,38
144.4643018245697,765.0,0.04,0.0,0.047,0.019,38
145.2969720363617,765.0,0.003,0.0,0.01,0.0,38
146.1301131248474,765.0,0.011,0.0,0.046,0.0,38
146.96388363838196,765.0,0.003,0.0,0.012,0.0,38
147.7968680858612,765.0,0.011,0.0,0.046,0.0,38
148.63176941871643,765.0,0.011,0.0,0.046,0.0,38
149.47043585777283,765.0,0.009,0.0,0.0,0.0,38
150.30933928489685,765.0,0.014,0.0,0.0,0.0,38
151.13864946365356,765.0,0.006,0.0,0.0,0.0,38
151.97461438179016,765.0,0.0,0.0,0.0,0.0,46
152.80947422981262,765.0,0.0,0.0,0.0,0.0,38
153.64362120628357,765.0,0.024,0.0,0.0,0.018,40
154.4854395389557,765.0,0.026,0.0,0.0,0.019,39
155.31382250785828,765.0,0.006,0.0,0.0,0.004,38
156.14112758636475,765.0,0.011,0.0,0.046,0.0,38
156.97341322898865,765.0,0.011,0.0,0.046,0.0,38
157.80605387687683,765.0,0.011,0.0,0.046,0.0,38
158.63820624351501,765.0,0.002,0.0,0.008,0.0,38
159.47215676307678,765.0,0.014,0.0,0.0,0.0,43
160.3015365600586,765.0,0.013,0.0,0.0,0.0,85
161.13234114646912,765.0,0.249,0.0,0.0,0.103,38
161.972083568573,765.0,0.019,0.0,0.0,0.0,93
162.80777716636658,960.0,0.0,0.0,0.0,0.0,41
163.6242561340332,960.0,0.0,0.0,0.0,0.0,41
164.45185708999634,765.0,0.022,0.0,0.0,0.018,39
165.2894585132599,765.0,0.024,0.0,0.0,0.018,38
166.12333583831787,765.0,0.001,0.0,0.0,0.0,38
166.95596957206726,765.0,0.011,0.0,0.046,0.0,38
167.7854881286621,765.0,0.011,0.0,0.046,0.0,38
168.61821866035461,765.0,0.009,0.0,0.041,0.0,38
169.4505648612976,765.0,0.011,0.0,0.046,0.0,38
170.28167176246643,765.0,0.0,0.0,0.0,0.0,38
171.11406326293945,960.0,0.015,0.0,0.026,0.0,46
171.95400977134705,960.0,0.013,0.0,0.0,0.0,43
172.7709503173828,960.0,0.304,0.0,0.0,0.098,37
173.5898997783661,765.0,0.0,0.0,0.0,0.0,39
174.42869329452515,765.0,0.0,0.0,0.0,0.0,71
175.2667601108551,765.0,0.0,0.0,0.0,0.0,57
176.10629177093506,765.0,0.024,0.0,0.0,0.018,38
176.94737601280212,765.0,0.023,0.0,0.0,0.018,38
177.78081583976746,765.0,0.004,0.0,0.016,0.0,38
178.61460208892822,765.0,0.011,0.0,0.046,0.0,38
179.455890417099,765.0,0.001,0.0,0.0,0.0,38
180.29003977775574,960.0,0.005,0.0,0.016,0.0,41
181.10708284378052,960.0,0.012,0.0,0.0,0.0,41
181.92226481437683,765.0,0.014,0.0,0.0,0.0,62
182.74552130699158,765.0,0.012,0.0,0.0,0.0,89
183.58096146583557,765.0,0.0,0.0,0.0,0.0,76
184.42664003372192,765.0,0.008,0.0,0.0,0.006,38
185.26848554611206,765.0,0.023,0.0,0.0,0.018,38
186.1079924106598,765.0,0.024,0.0,0.0,0.018,38
186.94437265396118,765.0,0.001,0.0,0.0,0.0,38
187.78077578544617,765.0,0.0,0.0,0.0,0.0,38
188.6183202266693,765.0,0.022,0.0,0.111,0.0,38
189.4503264427185,765.0,0.009,0.0,0.037,0.0,38
190.2871813774109,765.0,0.013,0.0,0.0,0.0,38
191.12037777900696,765.0,0.001,0.0,0.0,0.0,38
191.9561243057251,765.0,0.013,0.0,0.0,0.0,47
192.78481554985046,765.0,0.014,0.0,0.0,0.0,87
193.61739420890808,765.0,0.253,0.0,0.0,0.102,38
194.46335077285767,765.0,0.0,0.0,0.0,0.0,38
195.3062059879303,765.0,0.023,0.0,0.0,0.017,38
196.14703679084778,765.0,0.0,0.0,0.0,0.0,44
196.98514318466187,765.0,0.0,0.0,0.0,0.0,38
197.81987857818604,945.0,0.023,0.0,0.0,0.014,41
198.64828658103943,945.0,0.001,0.0,0.0,0.0,41
199.46948385238647,765.0,0.011,0.0,0.042,0.0,38
200.28615021705627,765.0,0.011,0.0,0.046,0.0,38
201.11853957176208,765.0,0.003,0.0,0.014,0.0,38
201.95483684539795,765.0,0.011,0.0,0.046,0.0,38
202.79264545440674,765.0,0.003,0.0,0.0,0.0,38
203.63037776947021,765.0,0.014,0.0,0.0,0.0,38
204.4632866382599,765.0,0.01,0.0,0.0,0.0,82
205.29996728897095,810.0,0.0,0.0,0.0,0.0,39
206.1473627090454,810.0,0.067,0.0,0.0,0.017,39
206.97664666175842,765.0,0.023,0.0,0.0,0.017,38
207.807932138443,765.0,0.005,0.0,0.0,0.004,38
208.6416733264923,765.0,0.01,0.0,0.046,0.0,38
209.4735815525055,765.0,0.011,0.0,0.046,0.0,38
210.30529499053955,765.0,0.011,0.0,0.046,0.0,38
211.13859343528748,765.0,0.008,0.0,0.0,0.0,38
211.9715120792389,765.0,0.014,0.0,0.0,0.0,38
212.80695962905884,765.0,0.014,0.0,0.0,0.0,39
213.64062213897705,765.0,0.253,0.0,0.0,0.102,35
214.4833824634552,765.0,0.0,0.0,0.0,0.0,38
215.31568384170532,870.0,0.0,0.0,0.0,0.0,40
216.14980745315552,870.0,0.02,0.0,0.0,0.014,40
216.97333192825317,765.0,0.024,0.0,0.0,0.018,38
217.79492473602295,765.0,0.024,0.0,0.0,0.019,39
218.62648963928223,765.0,0.023,0.0,0.0,0.017,38
219.46214723587036,765.0,0.004,0.0,0.0,0.002,38
220.2911880016327,765.0,0.011,0.0,0.046,0.0,38
221.1238763332367,765.0,0.011,0.0,0.046,0.0,38
221.95988512039185,765.0,0.002,0.0,0.008,0.0,38
222.791761636734,765.0,0.014,0.0,0.0,0.0,38
223.62618851661682,765.0,0.0,0.0,0.0,0.0,113
224.45933771133423,930.0,0.013,0.0,0.0,0.0,80
225.28562784194946,930.0,0.021,0.0,0.0,0.0,69
226.10607266426086,765.0,0.0,0.0,0.0,0.0,51
226.94581818580627,765.0,0.007,0.0,0.0,0.005,38
227.78245949745178,765.0,0.023,0.0,0.0,0.017,38
228.6194989681244,765.0,0.023,0.0,0.0,0.017,38
229.45548367500305,765.0,0.024,0.0,0.0,0.018,38
230.2849850654602,765.0,0.001,0.0,0.0,0.0,39
231.11838006973267,765.0,0.011,0.0,0.046,0.0,38
231.95077061653137,765.0,0.0,0.0,0.0,0.0,38
232.78336572647095,1035.0,0.035,0.0,0.0,0.0,44
233.61687207221985,1410.0,0.0,0.0,0.0,0.0,67
