Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
109.341388463974,765.0,0.025,0.0,0.052,0.0,38
110.17208361625671,765.0,0.006,0.0,0.0,0.0,38
111.00863432884216,765.0,0.014,0.0,0.0,0.0,38
111.84394645690918,765.0,0.0,0.0,0.0,0.0,39
112.68416786193848,765.0,0.0,0.0,0.0,0.0,62
113.52096772193909,765.0,0.008,0.0,0.0,0.006,85
114.35334372520447,765.0,0.023,0.0,0.0,0.018,38
115.18885731697083,765.0,0.023,0.0,0.0,0.018,38
116.02312231063843,765.0,0.024,0.0,0.0,0.018,38
116.85568857192993,765.0,0.003,0.0,0.0,0.002,38
117.6892442703247,765.0,0.001,0.0,0.0,0.0,38
118.52166795730591,960.0,0.011,0.0,0.037,0.0,41
119.33809804916382,960.0,0.011,0.0,0.037,0.0,41
120.14882898330688,765.0,0.001,0.0,0.001,0.0,38
120.97315669059753,765.0,0.014,0.0,0.0,0.0,38
121.81090927124023,765.0,0.014,0.0,0.0,0.0,38
122.64217185974121,765.0,0.252,0.0,0.0,0.102,38
123.48550915718079,765.0,0.0,0.0,0.0,0.0,39
124.31713581085205,765.0,0.023,0.0,0.0,0.018,38
125.15791535377502,765.0,0.024,0.0,0.0,0.018,38
125.99052882194519,765.0,0.0,0.0,0.0,0.0,38
126.82703471183777,975.0,0.043,0.0,0.034,0.02,41
127.66169762611389,975.0,0.022,0.0,0.0,0.013,41
128.4763789176941,765.0,0.002,0.0,0.006,0.0,41
129.28836131095886,765.0,0.011,0.0,0.046,0.0,38
130.12111067771912,765.0,0.011,0.0,0.046,0.0,38
130.95395708084106,765.0,0.001,0.0,0.0,0.0,38
131.78997230529785,765.0,0.005,0.0,0.023,0.0,38
132.62354493141174,765.0,0.013,0.0,0.0,0.0,38
133.4547462463379,765.0,0.014,0.0,0.0,0.0,40
134.28678393363953,765.0,0.252,0.0,0.0,0.102,35
135.12712931632996,765.0,0.0,0.0,0.0,0.0,38
135.95853853225708,915.0,0.022,0.0,0.0,0.014,40
136.80231142044067,915.0,0.001,0.0,0.0,0.0,40
137.62624955177307,765.0,0.023,0.0,0.0,0.018,38
138.44932103157043,765.0,0.023,0.0,0.0,0.017,38
139.28569507598877,765.0,0.004,0.0,0.016,0.0,38
140.12275671958923,765.0,0.011,0.0,0.046,0.0,38
140.95869040489197,765.0,0.011,0.0,0.046,0.0,38
141.7938916683197,765.0,0.009,0.0,0.0,0.0,38
142.63368225097656,765.0,0.011,0.0,0.046,0.0,38
143.46772646903992,765.0,0.009,0.0,0.0,0.0,38
144.2977728843689,765.0,0.0,0.0,0.0,0.0,113
145.13256645202637,960.0,0.0,0.0,0.0,0.0,54
145.95152807235718,960.0,0.0,0.0,0.0,0.0,41
146.77487444877625,765.0,0.003,0.0,0.0,0.002,38
147.6102135181427,765.0,0.024,0.0,0.0,0.018,38
148.45062732696533,765.0,0.024,0.0,0.0,0.018,38
149.28376054763794,765.0,0.003,0.0,0.01,0.0,38
150.11959528923035,765.0,0.011,0.0,0.046,0.0,38
150.9565989971161,765.0,0.011,0.0,0.046,0.0,38
151.789781332016,765.0,0.005,0.0,0.0,0.0,38
152.62555503845215,765.0,0.0,0.0,0.0,0.0,38
153.45619916915894,780.0,0.031,0.0,0.0,0.0,39
154.29631519317627,780.0,0.011,0.0,0.0,0.0,42
155.12965893745422,765.0,0.0,0.0,0.0,0.0,40
155.9659550189972,765.0,0.0,0.0,0.0,0.0,39
156.80606532096863,765.0,0.024,0.0,0.0,0.018,38
157.6440498828888,765.0,0.023,0.0,0.0,0.018,38
158.4792857170105,765.0,0.024,0.0,0.0,0.018,38
159.31379079818726,765.0,0.021,0.0,0.0,0.016,38
160.145587682724,765.0,0.01,0.0,0.046,0.0,38
160.97997546195984,765.0,0.011,0.0,0.046,0.0,38
161.81752967834473,765.0,0.001,0.0,0.0,0.0,38
162.65610766410828,765.0,0.014,0.0,0.0,0.0,38
163.4947965145111,765.0,0.004,0.0,0.0,0.0,38
164.33255314826965,765.0,0.013,0.0,0.0,0.0,38
165.1635138988495,765.0,0.014,0.0,0.0,0.0,50
165.99893236160278,765.0,0.0,0.0,0.0,0.0,44
166.84259843826294,765.0,0.0,0.0,0.0,0.0,41
167.68173360824585,765.0,0.024,0.0,0.0,0.018,38
168.52357363700867,765.0,0.024,0.0,0.0,0.018,38
169.35989236831665,765.0,0.024,0.0,0.0,0.018,38
170.19151067733765,765.0,0.0,0.0,0.0,0.0,38
171.0195689201355,765.0,0.029,0.0,0.147,0.0,38
171.85352897644043,765.0,0.011,0.0,0.046,0.0,38
172.6859221458435,765.0,0.001,0.0,0.0,0.0,38
173.5201699733734,765.0,0.014,0.0,0.0,0.0,38
174.34857201576233,765.0,0.014,0.0,0.0,0.0,64
175.18151998519897,765.0,0.25,0.0,0.0,0.102,38
176.02450156211853,765.0,0.0,0.0,0.0,0.0,38
176.86868834495544,765.0,0.024,0.0,0.0,0.018,38
177.71112608909607,765.0,0.024,0.0,0.0,0.018,38
178.54692387580872,765.0,0.002,0.0,0.007,0.0,38
179.37816667556763,765.0,0.001,0.0,0.0,0.0,38
180.2106294631958,960.0,0.011,0.0,0.037,0.0,41
181.02515530586243,960.0,0.011,0.0,0.037,0.0,41
181.84312796592712,765.0,0.003,0.0,0.013,0.0,38
182.66653275489807,765.0,0.014,0.0,0.0,0.0,38
183.50066685676575,765.0,0.014,0.0,0.0,0.0,39
184.34215474128723,765.0,0.0,0.0,0.0,0.0,67
185.1879014968872,765.0,0.001,0.0,0.0,0.0,38
186.0253767967224,765.0,0.0,0.0,0.0,0.0,39
186.86583995819092,765.0,0.023,0.0,0.0,0.018,39
187.70313358306885,765.0,0.0,0.0,0.0,0.0,38
188.53873705863953,960.0,0.024,0.0,0.085,0.006,41
189.37435722351074,960.0,0.007,0.0,0.025,0.0,41
190.189058303833,960.0,0.011,0.0,0.037,0.0,41
191.00431942939758,765.0,0.011,0.0,0.046,0.0,38
191.83965349197388,765.0,0.011,0.0,0.046,0.0,38
192.6755518913269,765.0,0.01,0.0,0.045,0.0,38
193.51412987709045,765.0,0.009,0.0,0.0,0.0,38
194.34972286224365,765.0,0.014,0.0,0.0,0.0,38
195.18263936042786,765.0,0.005,0.0,0.0,0.0,39
196.01727938652039,765.0,0.0,0.0,0.0,0.0,55
196.85900259017944,765.0,0.0,0.0,0.0,0.0,38
197.69243478775024,960.0,0.003,0.0,0.0,0.001,41
198.5293517112732,960.0,0.022,0.0,0.0,0.013,41
199.34203791618347,765.0,0.023,0.0,0.0,0.018,38
200.15856528282166,765.0,0.008,0.0,0.0,0.006,38
200.99268746376038,765.0,0.011,0.0,0.046,0.0,38
201.8333978652954,765.0,0.011,0.0,0.046,0.0,38
202.6674566268921,765.0,0.011,0.0,0.046,0.0,38
203.5004677772522,765.0,0.007,0.0,0.0,0.0,38
204.3336877822876,765.0,0.014,0.0,0.0,0.0,38
205.17068457603455,765.0,0.0,0.0,0.0,0.0,38
206.00873565673828,765.0,0.022,0.0,0.0,0.0,39
206.84635758399963,765.0,0.021,0.0,0.0,0.017,39
207.68320178985596,765.0,0.023,0.0,0.0,0.018,39
208.52304649353027,765.0,0.024,0.0,0.0,0.018,39
209.3634912967682,765.0,0.007,0.0,0.029,0.0,38
210.20051336288452,765.0,0.011,0.0,0.046,0.0,38
211.03249192237854,765.0,0.011,0.0,0.046,0.0,38
211.86582589149475,765.0,0.008,0.0,0.0,0.0,38
212.69964170455933,765.0,0.014,0.0,0.0,0.0,38
213.53782296180725,765.0,0.007,0.0,0.0,0.0,38
214.37402606010437,765.0,0.0,0.0,0.0,0.0,38
215.2054238319397,765.0,0.005,0.0,0.0,0.0,38
216.0580496788025,765.0,0.0,0.0,0.0,0.0,39
216.90465831756592,765.0,0.005,0.0,0.0,0.004,39
217.74117875099182,765.0,0.024,0.0,0.0,0.018,39
218.57492089271545,765.0,0.016,0.0,0.0,0.013,67
219.41040062904358,765.0,0.023,0.0,0.0,0.017,38
220.2470145225525,765.0,0.006,0.0,0.0,0.004,38
221.08200788497925,765.0,0.011,0.0,0.046,0.0,38
221.9172716140747,765.0,0.011,0.0,0.046,0.0,38
222.74909138679504,765.0,0.003,0.0,0.011,0.0,38
223.58204245567322,780.0,0.0,0.0,0.0,0.0,116
224.41671657562256,780.0,0.009,0.0,0.0,0.0,39
225.24100399017334,780.0,0.014,0.0,0.0,0.0,39
226.06682181358337,765.0,0.003,0.0,0.0,0.0,38
226.90665102005005,765.0,0.0,0.0,0.0,0.0,38
227.7471158504486,765.0,0.012,0.0,0.0,0.009,39
228.58711218833923,765.0,0.023,0.0,0.0,0.018,38
229.42081022262573,765.0,0.024,0.0,0.0,0.018,39
230.25220704078674,765.0,0.006,0.0,0.027,0.0,38
231.0903503894806,765.0,0.011,0.0,0.046,0.0,38
231.92952919006348,765.0,0.0,0.0,0.0,0.0,38
232.76307916641235,1035.0,0.034,0.0,0.0,0.0,43
233.59337520599365,1410.0,0.0,0.0,0.0,0.0,67
