Time (s),Package Power (W),DRAM Power (W)
110.71142935752869,134.509666,19.03577
111.21229434013367,134.63967,19.253644
111.71322989463806,134.702536,19.11937
112.21415209770203,134.645528,19.023438
112.71507167816162,134.508568,18.954252
113.21602487564087,134.515402,18.095126
113.71693587303162,134.67616800000002,18.72521
114.21787405014038,134.63491,18.902906
114.71877861022949,134.50270799999998,19.21071
115.21968054771423,134.55019199999998,19.052508
115.72062516212463,134.755272,19.021268
116.22152495384216,134.37868400000002,19.179589999999997
116.72248864173889,134.746236,18.996356
117.22337818145752,134.529564,18.903427999999998
117.72432684898376,134.713034,19.184058
118.2253246307373,134.57765799999999,19.103822
118.72627377510071,134.55007,19.057436000000003
119.22729325294495,134.696676,18.850028000000002
119.7282862663269,134.50417199999998,18.054428
120.22925996780396,134.72438799999998,18.803916
120.73028540611267,134.61037199999998,19.118268
121.23125410079956,134.671044,19.208844
121.73227190971375,134.62258,19.062544
122.2333288192749,134.442038,19.028886
122.73431754112244,134.59194200000002,19.13776
123.23530888557434,134.714986,19.238556000000003
123.73628497123718,134.713888,18.988678
124.23729610443115,134.57595,19.034546
124.73825025558472,134.487448,19.233876000000002
125.23920798301697,134.571434,18.884695999999998
125.7401921749115,134.676534,18.736504
126.24112200737,134.599876,18.078206
126.74211740493774,134.678244,18.892346
127.24312281608582,134.39321,19.045838
127.74406862258911,134.63137,19.220932
128.24503684043884,134.70864,19.232588
128.74598026275635,134.653096,18.98216
129.2468979358673,134.61818799999998,19.071939999999998
129.74791836738586,134.45986,19.248041999999998
130.24885201454163,134.709616,19.133415999999997
130.74986338615417,134.725974,19.10508
131.25082993507385,134.377218,19.19648
131.751699924469,134.738302,19.108784
132.25272297859192,134.53884,18.513550000000002
132.75366806983948,134.628806,17.932824
133.25468707084656,134.612448,19.205966
133.75570917129517,134.596092,19.084334
134.2567057609558,134.41420599999998,19.005384
134.75770044326782,134.7145,19.202632
135.25863766670227,134.692524,19.132682000000003
135.75965785980225,134.610618,18.807464
136.2606611251831,134.719138,19.142808000000002
136.76163601875305,134.5624,19.060434
137.26262974739075,134.553366,18.96022
137.76359462738037,134.70192600000001,19.040726
138.26459646224976,134.52077400000002,19.212364
138.7655735015869,134.557884,18.515692
139.26653599739075,134.622212,18.01829
139.7675654888153,134.54116,19.172705999999998
140.26848816871643,134.712792,19.103824
140.76947665214539,134.68214799999998,19.026468
141.2704882621765,134.649924,18.943482
141.7714638710022,134.41603800000001,19.129162
142.2724425792694,134.709372,19.018082
142.77338910102844,134.57997799999998,19.118299999999998
143.27426147460938,134.50514800000002,19.231548
143.7751863002777,134.683738,18.944918
144.2760832309723,134.411154,18.96891
144.77721548080444,134.714866,19.136658
145.27817726135254,134.66505999999998,18.41909
145.7790400981903,134.668112,18.068596
146.2799654006958,134.468408,18.975122
146.78085803985596,134.63148999999999,18.935554
147.28174829483032,134.556906,18.900426000000003
147.7826588153839,134.427146,19.089964000000002
148.28352332115173,134.789328,19.168728
148.78443670272827,134.581078,19.012912
149.2853181362152,134.40822400000002,19.072398
149.7862434387207,134.78371399999997,19.280448
150.2871367931366,134.545552,19.036414
150.78804063796997,134.562644,18.984424
151.28895139694214,134.563866,19.173009999999998
151.78982162475586,134.49782199999999,18.50333
152.2908754348755,134.742698,18.22022
152.79175424575806,134.706442,19.131946
153.29268336296082,134.47060399999998,19.293667999999997
153.79356360435486,134.677756,19.044186
154.2944540977478,134.53945,19.06539
154.79534792900085,134.547262,19.208264
155.2962007522583,134.65957,19.068846
155.79712796211243,134.43398200000001,18.948256
156.2980079650879,134.629292,19.096206000000002
156.79890871047974,134.719382,19.122428
157.29980278015137,134.46425599999998,18.923806
157.80065631866455,134.64638200000002,18.96998
158.30156922340393,134.475122,18.434572
158.8024241924286,134.553732,18.09476
159.30332279205322,134.71523000000002,19.113433999999998
159.80420804023743,134.554466,19.237668
160.3051254749298,134.623556,19.041401999999998
160.80603981018066,134.349998,19.039932
161.30694007873535,134.717796,19.233476
161.80785965919495,134.547386,19.08418
162.30870604515076,134.661396,18.987084
162.8096160888672,134.543358,19.01527
163.3104920387268,134.657126,19.041339999999998
163.81163811683655,134.66652599999998,19.029068000000002
164.31255674362183,134.31655,19.082588
164.8134205341339,134.812886,18.600272
165.31433868408203,134.58718,18.176738
165.81518125534058,134.48476399999998,19.11793
166.316086769104,134.75648999999999,19.189994
166.81655097007751,134.463036,19.047428
167.3174431324005,134.346822,18.937759999999997
167.8183581829071,134.66945800000002,19.082252
168.31918668746948,134.53493400000002,19.2086
168.82010221481323,134.633198,18.660002
169.3209512233734,134.693016,19.077202
169.82186341285706,134.508444,19.059944
170.32276916503906,134.58315199999998,18.965696
170.8236186504364,134.52357999999998,19.092840000000002
171.32453751564026,134.62124,18.55275
171.82539224624634,134.60146,18.166364
172.3263156414032,134.58474,16.830672
172.82722234725952,134.435202,16.819444
