Time (s),Package Power (W),DRAM Power (W)
154.28253841400146,107.675994,18.615388
154.78343152999878,107.57369800000001,18.523984
155.28435730934143,107.706756,18.502322
155.7852418422699,107.575896,18.629952000000003
156.28616452217102,107.56954999999999,18.707098
156.78704476356506,107.618498,18.59868
157.28790283203125,107.46224799999999,18.585796000000002
157.78882360458374,107.69686999999999,18.6996
158.28970289230347,107.724944,18.781728
158.790607213974,107.591156,18.465324
159.2914936542511,107.39889199999999,18.58944
159.79238104820251,107.772674,18.803026
160.29330968856812,107.603852,18.877784
160.79421067237854,107.517792,18.745925999999997
161.29512691497803,107.689054,18.738186
161.79598784446716,107.74984599999999,18.360979999999998
162.29689812660217,107.349824,18.067954
162.7978036403656,107.76620199999999,18.504034
163.29869318008423,107.67575,18.816766
163.79986667633057,107.61203,18.842897999999998
164.30073523521423,107.658782,18.516642
164.80166816711426,107.51547,18.811044000000003
165.30258011817932,107.483126,18.612907999999997
165.80346250534058,107.86935,18.835738
166.30438137054443,107.40561,18.910862
166.80526995658875,107.592254,18.888768
167.3061923980713,107.811248,18.611166
167.80710887908936,107.48178,18.70887
168.30799460411072,107.70993,18.81138
168.80891585350037,107.59628000000001,18.73843
169.30979919433594,107.52475000000001,18.588704
169.81072425842285,107.646454,18.497058
170.31162881851196,107.58407399999999,18.812114
170.81254363059998,107.595062,18.143628
171.31347489356995,107.658416,17.853293999999998
171.81436562538147,107.64975,18.794828000000003
172.3152859210968,107.59335200000001,18.776832
172.81617546081543,107.58944600000001,18.81946
173.31708908081055,107.568206,18.736716
173.81800174713135,107.5278,18.804769999999998
174.31889390945435,107.702484,18.806179999999998
174.8198344707489,107.65536399999999,18.793082
175.32072401046753,107.62741,18.685094
175.82160449028015,107.420868,18.793878
176.32252097129822,107.739104,18.864134
176.82341122627258,107.500212,18.725271999999997
177.32434058189392,107.79660000000001,18.546324
177.82523584365845,107.498748,18.720132
178.32614922523499,107.630584,18.740418
178.82705950737,107.609098,18.640938
179.32795763015747,107.728242,18.415816
179.82888102531433,107.503142,18.014586
180.32973980903625,107.68185399999999,18.216852000000003
180.8306622505188,107.447356,18.633902
181.3315806388855,107.498626,18.632402
181.83247137069702,107.72348,18.835217999999998
182.33339047431946,107.78549000000001,18.740786
182.8342742919922,107.485442,18.75826
183.33518767356873,107.670378,18.639806
183.83606576919556,107.607146,18.75422
184.33694505691528,107.6716,18.803117999999998
184.83786535263062,107.568086,18.617866
185.33875179290771,107.61215200000001,18.779128
185.8397068977356,107.54269199999999,18.651556
186.34059691429138,107.62033,18.702782
186.84151220321655,107.660492,18.699692
187.34242129325867,107.535368,18.619028
187.84330701828003,107.642668,18.746935999999998
188.3442165851593,107.60592600000001,17.957672
188.84507513046265,107.48422199999999,17.849040000000002
189.3459928035736,107.72702000000001,18.653792
189.8469045162201,107.690886,18.781698
190.34781074523926,107.550872,18.781516
190.8487265110016,107.49056999999999,18.675606000000002
191.34961795806885,107.782682,18.781272
191.85054230690002,107.437836,18.504218
192.35108995437622,107.63656399999999,18.837176
192.85200333595276,107.586274,18.781882
193.35291051864624,107.477262,18.658288
193.85380268096924,107.848236,18.855966000000002
194.35471844673157,107.466032,18.800058
194.85556840896606,107.552704,18.765604
195.3564808368683,107.685272,18.734544
195.8574013710022,107.51522800000001,18.777048
196.35828614234924,107.80502200000001,18.887847999999998
196.8592004776001,107.64181400000001,18.501466
197.36008429527283,107.537934,18.05507
197.861004114151,107.649748,17.841574
198.36191964149475,107.44223,18.748956
198.86281609535217,107.78500199999999,18.801679999999998
199.3637719154358,107.61776599999999,18.755844
199.86463332176208,107.56686400000001,18.880536
200.365540266037,107.65341,18.894275999999998
200.86641836166382,107.592254,18.755658
201.36728739738464,107.597258,18.760004000000002
201.86821246147156,107.69674599999999,18.790295999999998
202.3690745830536,107.59433,18.753058
202.87011337280273,107.689542,18.681666
203.37107062339783,107.524628,18.71591
203.87208080291748,107.68880999999999,18.644486
204.37302207946777,107.473236,18.74951
204.87393975257874,107.677094,18.694856
205.37495589256287,107.552458,18.680472
205.87584567070007,107.667694,18.2029
206.37672233581543,107.444916,17.939832000000003
206.87763690948486,108.02511200000001,18.395494
207.3785331249237,107.427218,18.719
207.8796260356903,107.54379,18.730412
208.380517244339,107.78012,18.654832
208.88154530525208,107.51303,18.560462
209.3824691772461,107.640838,18.708166
209.88336896896362,107.690032,18.715235999999997
210.3844347000122,107.527924,18.724108
210.88534832000732,107.8132,18.600423999999997
211.38638544082642,107.355316,18.721294
211.88726949691772,107.61911,18.820684
212.3881552219391,107.670988,18.751312
212.88918328285217,107.7164,18.573742
213.39010095596313,107.471892,18.351951999999997
213.89111757278442,107.636322,18.753638000000002
214.3920259475708,107.71749600000001,18.753301999999998
214.89294028282166,107.566376,17.742218
215.39386796951294,107.701018,17.793776
215.8947672843933,107.425874,18.630138
216.39585041999817,107.701506,18.831148
216.89676475524902,107.635222,18.687663999999998
217.3977828025818,107.673552,18.727505999999998
217.8987057209015,107.554536,18.708412000000003
218.39961409568787,107.57479599999999,18.742316
218.90054941177368,107.597016,18.455626000000002
219.40144157409668,107.895232,18.549014
219.90247130393982,107.25363,18.642898
220.40340638160706,107.678436,18.713706
220.90430808067322,107.66403,18.735584
221.40532183647156,107.60971,18.605352000000003
221.90620398521423,107.62228400000001,18.761684000000002
222.4072494506836,107.626188,18.744152
222.90815114974976,107.62801999999999,18.715206000000002
223.40902161598206,107.705414,18.393169999999998
223.9100399017334,107.56454400000001,18.090842000000002
224.41094064712524,107.675872,17.860366
224.9119508266449,107.588714,18.73384
225.4128315448761,107.73971399999999,18.64617
225.91376066207886,107.457122,18.72815
226.41481018066406,107.668792,18.79311
226.9157452583313,107.57406599999999,18.77821
227.4166774749756,107.513518,18.634728000000003
227.91757154464722,107.849454,18.762909999999998
228.41840958595276,107.438324,18.759392
228.91935467720032,107.50876,18.651648
229.42026829719543,107.863126,18.618418
229.92130064964294,107.483856,18.657002
230.4221863746643,107.74825999999999,18.758688
230.92320108413696,107.564054,18.713521999999998
231.4241271018982,107.629852,18.624476
231.9250328540802,107.59335200000001,18.763674
232.42606592178345,107.82016,18.170128
232.92694568634033,107.51168799999999,17.860456
233.42782711982727,107.47616400000001,17.660116000000002
233.9287359714508,107.550018,16.896372
