Time (s),Package Power (W),DRAM Power (W)
118.22906255722046,143.41565,19.086106
118.73006057739258,143.493406,19.121514
119.23095536231995,143.825194,18.545068
119.73195385932922,143.600096,18.406084
120.23290848731995,143.322022,19.006852
120.73383450508118,143.653316,19.099572000000002
121.23476338386536,143.627074,19.024569999999997
121.73568677902222,143.774902,19.363129999999998
122.23664855957031,143.576414,19.254316
122.7375979423523,143.56701600000002,19.176223999999998
123.23855376243591,143.470214,19.154958
123.73948907852173,143.723264,19.172674
124.24039006233215,143.52685400000001,19.356092
124.74143624305725,143.581298,19.176654
125.24235033988953,143.454466,18.656666
125.74328851699829,143.73632800000001,18.044728
126.24426889419556,143.660886,19.224204
126.74519467353821,143.569214,19.26365
127.2462387084961,143.423458,19.183016000000002
127.7471833229065,143.695436,19.110436
128.24812579154968,143.69457599999998,19.17194
128.74910521507263,143.645874,19.180844
129.25006103515625,143.475096,19.127236
129.75107622146606,143.593748,19.154804
130.25200843811035,143.62732,19.12962
130.75295758247375,143.57970799999998,19.165024000000003
131.25395894050598,143.681396,19.175828
131.75490975379944,143.466674,18.173186
132.2558617591858,143.64050200000003,18.921418
132.75679922103882,143.56384,19.146696
133.25773549079895,143.512696,19.156242
133.7587218284607,143.83032,19.191952
134.25966262817383,143.584226,19.166739999999997
134.76064920425415,143.497068,18.74201
135.26167345046997,143.56347599999998,19.101254
135.76262736320496,143.722168,19.227204
136.26369452476501,143.61364600000002,19.124908
136.7646129131317,143.66454800000002,19.075490000000002
137.2656135559082,143.487424,19.055536
137.76661205291748,143.544312,18.429432
138.26759147644043,143.552366,18.434206000000003
138.7685887813568,143.504516,19.290087999999997
139.26950478553772,143.745848,19.143054
139.77050185203552,143.54126,19.003210000000003
140.27150511741638,143.71654999999998,18.98519
140.77243280410767,143.60632199999998,19.336018000000003
141.2734203338623,143.474606,19.12555
141.77437925338745,143.540528,19.09997
142.275306224823,143.69702,19.203796
142.7762632369995,143.632934,19.399908
143.2772033214569,143.44641,19.343116000000002
143.77819728851318,143.59704399999998,18.635432
144.27912163734436,143.767088,18.36309
144.78004145622253,143.545408,19.200216
145.28103518486023,143.55480999999997,19.221387999999997
145.78200554847717,143.682614,19.265762000000002
146.28302335739136,143.565428,19.249878000000002
146.78399085998535,143.503906,19.13259
147.2849326133728,143.68676399999998,19.19945
147.78595781326294,143.710936,19.197736
148.28692364692688,143.56933600000002,19.30003
148.78793120384216,143.46167,19.160834
149.2888376712799,143.620724,18.997826
149.7897834777832,143.65441800000002,18.892746
150.29076886177063,143.627196,17.919330000000002
150.79168915748596,143.61535600000002,19.264964
151.29269790649414,143.39221,19.036046
151.7936408519745,143.71484199999998,19.014257999999998
152.29455280303955,143.588622,19.107680000000002
152.79554748535156,143.37194799999997,19.167106
153.29641890525818,143.677976,19.307682
153.7973871231079,143.62866,19.127388
154.2983102798462,143.674072,19.043298
154.79923248291016,143.671018,19.20667
155.30027556419373,143.357666,19.298104000000002
155.80112838745117,143.644042,19.187334
156.3021788597107,143.674924,18.13668
156.8032295703888,143.573974,18.536194000000002
157.30424737930298,143.801878,19.409460000000003
157.8052957057953,143.442748,19.254801999999998
158.3062789440155,143.68529999999998,19.216464000000002
158.80733489990234,143.60388,19.10664
159.3082993030548,143.512574,19.277542
159.80924010276794,143.758908,19.37534
160.3102788925171,143.552612,19.278886
160.81126999855042,143.67578,19.174848
161.3122682571411,143.438352,19.10364
161.8132038116455,143.653074,19.014504
162.3141496181488,143.54358,18.515478
162.81514811515808,143.699948,18.183286000000003
163.31612038612366,143.51513599999998,16.69842
163.81731796264648,143.56848000000002,16.784254
