Time (s),Package Power (W),DRAM Power (W)
27.550384283065796,177.293614,19.585652
28.0512535572052,177.25064600000002,19.61974
28.55216932296753,177.299594,19.440304
29.05303716659546,176.78238399999998,19.349206
29.553887605667114,177.61844200000002,18.367953999999997
30.054816484451294,177.10586999999998,19.497434
30.555697202682495,177.806306,19.52644
31.056602954864502,177.19193,19.5355
31.557486057281494,177.114414,19.511508
32.05839538574219,177.54349200000001,19.540334
32.55929446220398,177.079992,19.546118
33.0601749420166,177.416048,19.577756
33.56108355522156,176.896154,19.578494
34.062002658843994,177.730502,19.465882
34.56291484832764,177.215732,19.366404
35.06379985809326,177.12234999999998,18.322513999999998
35.5646915435791,177.35404,19.527024
36.06560158729553,177.381136,19.430786
36.56649470329285,177.63431200000002,19.718334
37.06739258766174,177.093784,19.519068
37.56824088096619,177.504794,19.56114
38.06916069984436,177.169956,19.353246
38.57015109062195,177.635532,19.539752
39.07113170623779,177.136022,19.55857
39.57186198234558,176.957066,19.48694
40.07281255722046,177.83572600000002,19.44128
40.57383847236633,177.085972,18.342466
41.0748507976532,177.215124,19.241861999999998
41.5758695602417,177.306674,19.429256000000002
42.076842308044434,177.492588,19.38611
42.577815532684326,177.060094,19.442321999999997
43.07872414588928,177.094884,19.436506
43.57959318161011,177.48758199999997,19.48498
44.08053159713745,177.049352,19.44682
44.58141827583313,177.26248600000002,19.465761999999998
45.082335233688354,177.19241599999998,19.323134000000003
45.583221435546875,177.676916,19.446424
46.08410668373108,176.97806,18.330654
46.58496880531311,177.135046,19.232129999999998
47.08585715293884,177.330356,19.533386
47.58675217628479,177.29898400000002,19.238038
48.0876350402832,177.91983199999999,19.480234000000003
48.588557958602905,177.068272,19.399758
49.08944535255432,177.807162,19.447494
49.5903639793396,177.23307,19.455236
50.0912504196167,177.054234,19.550278
50.59216570854187,177.701572,19.277296
51.0930712223053,177.064242,19.52179
51.59393000602722,177.309484,18.48491
52.09487295150757,176.952794,19.145716
52.5959255695343,177.796174,19.509335999999998
53.09694004058838,177.23294399999997,19.504564
53.597959756851196,177.33914800000002,19.472798
54.09891390800476,177.21267999999998,19.478368
54.59992551803589,177.41751399999998,19.456062
55.10099720954895,177.74600600000002,19.464844
55.60197639465332,177.14212400000002,19.358600000000003
56.10300660133362,177.314976,19.486629999999998
56.60396766662598,177.21841799999999,19.508542
57.10485219955444,177.021274,18.34984
57.60577702522278,177.316442,19.16368
58.10667133331299,177.49283200000002,19.615854
58.60755920410156,177.67996399999998,19.509672000000002
59.108498334884644,177.121984,19.311874
59.609397172927856,177.649814,19.400706
60.11030912399292,177.24502999999999,19.42895
60.611183643341064,177.397128,19.507684
61.111854553222656,177.36282799999998,19.45597
61.61290168762207,177.25699200000003,19.485680000000002
62.113874435424805,177.59073,19.445872
62.61490178108215,177.00296600000001,18.308134
63.115787506103516,177.78091799999999,19.110219999999998
63.616801261901855,177.14383400000003,19.535652
64.1177613735199,176.865758,19.520476
64.61865782737732,177.753084,19.594526000000002
65.1196117401123,177.297886,19.438434
65.6205677986145,177.61527,19.51668
66.1215295791626,177.188266,19.39474
66.62249445915222,177.640658,19.392290000000003
67.12344098091125,176.977574,19.479838
67.62439799308777,176.829748,19.407988
68.12535905838013,177.378086,18.3839
68.62632012367249,177.139928,19.168481999999997
69.12729334831238,177.279942,19.466834
69.62823939323425,177.317294,19.41221
70.1291651725769,177.55814,19.40802
70.63008141517639,177.17728,19.490090000000002
71.13096284866333,177.39090399999998,19.43767
71.63184690475464,177.598666,19.409883999999998
72.132728099823,177.13236,19.33094
72.63356876373291,177.64566200000002,19.421481999999997
73.1344861984253,177.187658,19.175674
73.63536167144775,177.188142,18.248066
74.13625526428223,177.18106799999998,19.228702
74.63709950447083,177.27615600000001,19.508325999999997
75.13801336288452,177.56046,19.432684000000002
75.63891458511353,177.240878,19.452634000000003
76.1397922039032,177.582432,19.5213
76.64072561264038,177.111852,19.345994
77.14161539077759,177.679842,19.441496
77.64251518249512,177.040684,19.381948
78.14340233802795,177.333164,19.243299999999998
78.64430618286133,177.228184,19.244218
79.14521718025208,176.817906,18.115444
79.6460771560669,177.548984,19.314321999999997
80.14695429801941,177.064122,19.401470000000003
80.64784264564514,177.958164,19.40946
81.14876222610474,177.291538,19.302816
81.64973187446594,177.320224,19.341618
82.15068626403809,177.382848,19.356824
82.65164804458618,176.782506,19.14694
83.15261626243591,177.75272,19.417292
83.65354990959167,177.345124,19.416404
84.15452790260315,177.269322,19.301409999999997
84.65543675422668,176.8057,18.08726
85.1563367843628,177.657872,19.423412
85.65730094909668,177.13895,19.458632
86.15821743011475,177.156528,19.42635
86.65916013717651,177.52518,19.371144
87.16011476516724,177.243198,19.234274
87.66102075576782,177.60526,19.403550000000003
88.16199135780334,177.36490400000002,19.236722
88.66290283203125,177.31363,19.284976
89.16381931304932,176.98038200000002,19.323442
89.66472363471985,177.386144,19.11178
90.16560769081116,177.512606,18.132122000000003
90.66650104522705,177.109898,19.335038
91.16738796234131,177.490148,19.425798
91.66830921173096,177.461702,19.427419999999998
92.16917681694031,177.380162,19.432437999999998
92.67007231712341,177.13822,19.42286
93.1709508895874,177.281162,19.43752
93.67179203033447,177.72928,19.48706
94.17273092269897,177.062778,19.441676
94.67358589172363,177.69729999999998,19.389844
95.17448854446411,176.854162,19.243085999999998
95.675377368927,177.4213,18.215505999999998
96.17628693580627,177.43448,19.321972000000002
96.67718243598938,176.73172599999998,19.393056
97.1780276298523,177.74271,19.475830000000002
97.67894911766052,177.13943799999998,19.490578
98.179842710495,177.70401199999998,19.463468
98.68075275421143,177.10074400000002,19.352662
99.1816475391388,177.523104,19.386784
99.68260526657104,177.07840399999998,19.408326000000002
100.18352150917053,177.299108,19.392106
100.68451857566833,177.252232,19.114382
101.18550372123718,177.22073799999998,18.252043999999998
101.68637824058533,177.49099999999999,19.273408
102.18734979629517,177.12589,19.418242
102.68825006484985,177.429354,19.370962
103.18917417526245,177.55521,19.427509999999998
103.69007325172424,177.252722,19.360316
104.19096541404724,177.158726,19.356886
104.69188189506531,177.39334200000002,19.289018
105.19276547431946,177.69669,19.289228
105.69368171691895,177.14676400000002,19.24997
106.19453501701355,177.16776,19.010496
106.69542479515076,177.42972,18.187172
107.19633269309998,177.047886,19.098253999999997
107.69717741012573,177.608678,19.403522
108.19809293746948,177.21072600000002,19.41059
108.6989438533783,177.433628,19.378059999999998
109.19985032081604,176.95425999999998,19.252358
109.70071077346802,177.351474,19.33718
110.20160150527954,177.528232,19.317964
110.70250391960144,177.247714,19.357224000000002
111.20337986946106,177.46781,19.36772
111.70428419113159,176.880406,19.023498
112.20516896247864,177.727572,18.390478
112.70608186721802,177.042394,19.19587
113.20695090293884,177.698154,19.504807999999997
113.70787024497986,177.499788,19.409182
114.20877575874329,176.86050799999998,19.376193999999998
114.70966577529907,177.688388,19.365516
115.21058416366577,176.940588,19.327176
115.71147513389587,177.746738,19.419310000000003
116.21239995956421,177.025792,19.292078
116.71329689025879,177.42276199999998,19.378948
117.21420526504517,177.06327,18.980719999999998
117.7151083946228,176.96268,18.393416000000002
118.215993642807,177.594394,19.384059999999998
118.71691346168518,176.961218,19.366524
119.21777367591858,177.356966,19.404868
119.71868968009949,177.093298,19.397524
120.2195737361908,177.571568,19.3784
120.7204909324646,177.379916,19.394126
121.22137117385864,177.064244,19.31628
121.72222113609314,177.530306,19.335192
122.2231068611145,177.235144,19.380754
122.72398447990417,177.505404,18.809392
123.22489666938782,176.815342,18.40642
123.72577142715454,177.58340800000002,19.2433
124.22667860984802,177.28934199999998,19.393454000000002
124.72758436203003,176.77627999999999,19.302602
125.22847557067871,177.737704,19.357622
125.72938561439514,177.29019599999998,19.29379
126.2302737236023,177.32083599999999,19.333904
126.73117232322693,177.166538,19.33553
127.2320442199707,177.153722,19.37852
127.73293209075928,177.579624,19.445812
128.23384261131287,176.912754,18.619364
128.73472332954407,177.62601,18.547578
129.23564887046814,177.1359,19.12047
129.7365152835846,177.499056,19.397526
130.2374267578125,177.208532,19.407254000000002
130.73831605911255,177.25272,19.373198
131.2392156124115,177.303624,19.377694
131.74011325836182,176.902622,19.3795
132.24098944664001,177.573154,19.369951999999998
132.74190545082092,177.266636,19.345014
133.24286270141602,177.57620400000002,19.377848
133.74380135536194,177.141028,18.681116
134.24475240707397,176.94425,18.57515
134.74568939208984,177.577182,19.233110000000003
135.2466607093811,177.117954,19.459152
135.7476122379303,177.68851,19.417138
136.24856805801392,177.416782,19.460314
136.74951457977295,177.374912,19.418606
137.25043439865112,177.102818,19.336294000000002
137.75134587287903,177.458164,19.371024
138.25229859352112,177.33292,19.370872
138.75322341918945,177.14407799999998,19.319952
139.25416588783264,177.550448,18.63387
139.7550868988037,177.132238,18.522638
140.25599241256714,177.42862200000002,19.234702
140.7569477558136,177.25674800000002,19.369158
141.2578420639038,176.994908,19.381946
141.75861620903015,177.446568,19.41974
142.2596287727356,176.875036,19.325614
142.76053953170776,177.97000200000002,19.473534
143.26157474517822,176.853796,19.303092
143.76245546340942,177.707066,19.424390000000002
144.26346802711487,177.320346,19.53403
144.76438999176025,177.049718,18.716920000000002
145.26515102386475,177.24563999999998,18.095614
145.7661669254303,176.14701000000002,16.791354
