Time (s),Package Power (W),DRAM Power (W)
144.27688717842102,161.54609599999998,19.43354
144.7778561115265,161.486156,18.868052
145.27877950668335,161.587968,18.284385999999998
145.77983832359314,161.390332,19.423596
146.28060746192932,161.80427400000002,19.506
146.7816162109375,161.398148,19.439262
147.28248476982117,161.626172,19.452357999999997
147.78344798088074,161.514968,19.460957999999998
148.2844455242157,161.68769600000002,19.476686
148.7853548526764,161.50825400000002,19.652392
149.28639101982117,161.555982,19.547922
149.78737330436707,161.65132,19.589966
150.2883324623108,161.62519600000002,19.36567
150.78931045532227,161.47737,18.383838
151.29024863243103,161.65437200000002,17.608892
151.79117798805237,161.413892,16.802094
