Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
30.54146671295166,765.0,0.011,0.0,0.046,0.0,38
31.368510484695435,765.0,0.011,0.0,0.046,0.0,50
32.19755673408508,765.0,0.0,0.0,0.0,0.0,38
33.02622699737549,765.0,0.011,0.0,0.046,0.0,38
33.8539764881134,765.0,0.004,0.0,0.0,0.003,38
34.68702006340027,765.0,0.012,0.0,0.0,0.009,38
35.518088579177856,765.0,0.023,0.0,0.0,0.018,38
36.35211706161499,765.0,0.023,0.0,0.0,0.017,38
37.18772101402283,765.0,0.024,0.0,0.0,0.017,38
38.018996477127075,765.0,0.014,0.0,0.0,0.0,38
38.84612035751343,765.0,0.041,0.0,0.0,0.0,38
39.672449827194214,765.0,0.014,0.0,0.0,0.0,41
40.49978303909302,765.0,0.013,0.0,0.0,0.0,38
41.326443672180176,765.0,0.008,0.0,0.0,0.0,38
42.154454946517944,765.0,0.006,0.0,0.024,0.0,45
42.98227405548096,765.0,0.011,0.0,0.046,0.0,91
43.80899786949158,765.0,0.011,0.0,0.046,0.0,38
44.63657736778259,765.0,0.0,0.0,0.0,0.0,38
45.46637296676636,765.0,0.001,0.0,0.0,0.0,38
46.2979736328125,765.0,0.001,0.0,0.0,0.0,38
47.12963533401489,765.0,0.005,0.0,0.0,0.003,38
47.9594087600708,765.0,0.024,0.0,0.0,0.018,39
48.78795313835144,765.0,0.026,0.0,0.0,0.017,43
49.61860108375549,765.0,0.031,0.0,0.0,0.017,38
50.4496808052063,765.0,0.013,0.0,0.0,0.0,50
51.27606201171875,795.0,0.034,0.0,0.0,0.0,75
52.104684352874756,795.0,0.013,0.0,0.0,0.0,39
52.92904615402222,765.0,0.005,0.0,0.0,0.0,41
53.749589681625366,765.0,0.001,0.0,0.0,0.0,62
54.57607364654541,765.0,0.003,0.0,0.009,0.0,39
55.40368366241455,765.0,0.011,0.0,0.046,0.0,43
56.23302865028381,765.0,0.011,0.0,0.046,0.0,94
57.06235694885254,765.0,0.0,0.0,0.0,0.0,38
57.89395236968994,960.0,0.011,0.0,0.037,0.0,41
58.706268310546875,960.0,0.008,0.0,0.027,0.0,41
59.515013456344604,765.0,0.023,0.0,0.0,0.017,38
60.33299255371094,765.0,0.023,0.0,0.0,0.017,38
61.16944074630737,765.0,0.253,0.0,0.0,0.102,94
61.99838042259216,765.0,0.252,0.0,0.0,0.102,34
62.835798263549805,765.0,0.02,0.0,0.0,0.005,38
63.6628532409668,960.0,0.06,0.0,0.0,0.013,40
64.48969435691833,960.0,0.013,0.0,0.0,0.0,41
65.29717588424683,960.0,0.013,0.0,0.0,0.0,41
66.10640501976013,765.0,0.011,0.0,0.046,0.0,82
66.93657636642456,765.0,0.011,0.0,0.046,0.0,38
67.76434063911438,765.0,0.011,0.0,0.046,0.0,42
68.58662176132202,765.0,0.011,0.0,0.046,0.0,81
69.41578555107117,765.0,0.0,0.0,0.0,0.0,38
70.24527168273926,765.0,0.011,0.0,0.046,0.0,38
71.07635951042175,765.0,0.011,0.0,0.046,0.0,38
71.91021656990051,765.0,0.011,0.0,0.045,0.0,39
72.74037790298462,765.0,0.011,0.0,0.046,0.0,38
73.56603169441223,765.0,0.006,0.0,0.027,0.0,38
74.39512228965759,765.0,0.001,0.0,0.0,0.0,38
75.22116208076477,765.0,0.001,0.0,0.0,0.0,38
76.05112290382385,960.0,0.024,0.0,0.076,0.007,41
76.87667441368103,960.0,0.023,0.0,0.0,0.014,41
77.69203209877014,960.0,0.3,0.0,0.0,0.098,36
78.50461173057556,765.0,0.036,0.0,0.0,0.017,38
79.33718705177307,765.0,0.035,0.0,0.0,0.017,38
80.16911149024963,765.0,0.024,0.0,0.0,0.008,38
80.99552965164185,765.0,0.014,0.0,0.0,0.0,39
81.8230550289154,765.0,0.0,0.0,0.0,0.0,38
82.65144729614258,960.0,0.002,0.0,0.005,0.0,41
83.45662188529968,960.0,0.011,0.0,0.037,0.0,41
84.2656683921814,765.0,0.011,0.0,0.043,0.0,38
85.07256484031677,765.0,0.011,0.0,0.045,0.0,38
85.90922522544861,765.0,0.011,0.0,0.046,0.0,38
86.7379105091095,765.0,0.01,0.0,0.046,0.0,38
87.56547927856445,765.0,0.001,0.0,0.0,0.0,38
88.392329454422,855.0,0.027,0.0,0.141,0.0,39
89.21801352500916,855.0,0.001,0.0,0.0,0.0,39
90.02974271774292,765.0,0.012,0.0,0.0,0.008,38
90.85196781158447,765.0,0.014,0.0,0.0,0.01,38
91.68552303314209,765.0,0.023,0.0,0.0,0.018,38
92.52113223075867,765.0,0.024,0.0,0.0,0.018,38
93.35532689094543,765.0,0.023,0.0,0.0,0.018,38
94.18882489204407,765.0,0.0,0.0,0.0,0.0,38
95.01662158966064,960.0,0.022,0.0,0.0,0.013,41
95.83271026611328,960.0,0.022,0.0,0.0,0.013,41
96.64838147163391,765.0,0.013,0.0,0.0,0.0,38
97.45220184326172,765.0,0.014,0.0,0.0,0.0,38
98.27469968795776,765.0,0.013,0.0,0.0,0.0,39
99.10316181182861,765.0,0.014,0.0,0.0,0.0,45
99.9333746433258,765.0,0.013,0.0,0.0,0.0,38
100.76144552230835,855.0,0.035,0.0,0.0,0.0,39
101.58974599838257,855.0,0.011,0.0,0.041,0.0,92
102.40159249305725,765.0,0.011,0.0,0.041,0.0,39
103.22378540039062,765.0,0.011,0.0,0.046,0.0,40
104.05283689498901,765.0,0.011,0.0,0.046,0.0,61
104.8818371295929,765.0,0.011,0.0,0.045,0.0,39
105.7081208229065,765.0,0.011,0.0,0.046,0.0,38
106.53836393356323,765.0,0.001,0.0,0.0,0.0,73
107.37025594711304,960.0,0.015,0.0,0.0,0.009,41
108.1799545288086,960.0,0.022,0.0,0.0,0.013,41
108.98673462867737,765.0,0.024,0.0,0.0,0.019,38
109.81894111633301,765.0,0.023,0.0,0.0,0.017,38
110.65417504310608,765.0,0.024,0.0,0.0,0.018,38
111.49100351333618,765.0,0.023,0.0,0.0,0.018,38
112.32424354553223,765.0,0.0,0.0,0.0,0.0,38
113.1567075252533,765.0,0.023,0.0,0.0,0.017,38
114.0113730430603,765.0,0.022,0.0,0.0,0.017,38
114.84749674797058,765.0,0.023,0.0,0.0,0.017,38
115.68273258209229,765.0,0.023,0.0,0.0,0.017,38
116.51807403564453,765.0,0.253,0.0,0.0,0.102,39
117.34633302688599,765.0,0.251,0.0,0.0,0.102,35
118.18291354179382,765.0,0.253,0.0,0.0,0.102,38
119.01532459259033,960.0,0.053,0.0,0.0,0.02,40
119.83933472633362,960.0,0.034,0.0,0.0,0.013,41
120.64635825157166,960.0,0.013,0.0,0.0,0.0,42
121.453298330307,765.0,0.014,0.0,0.0,0.0,51
122.28211212158203,765.0,0.014,0.0,0.0,0.0,59
123.10783457756042,765.0,0.014,0.0,0.0,0.0,38
123.93835186958313,765.0,0.009,0.0,0.0,0.0,63
124.76847457885742,765.0,0.0,0.0,0.0,0.0,38
125.59557437896729,765.0,0.001,0.0,0.0,0.0,40
126.42715215682983,765.0,0.006,0.0,0.026,0.0,62
127.25345516204834,765.0,0.01,0.0,0.045,0.0,39
128.08293223381042,765.0,0.011,0.0,0.046,0.0,40
128.91320323944092,765.0,0.011,0.0,0.046,0.0,39
129.7410969734192,765.0,0.011,0.0,0.046,0.0,38
130.57210969924927,765.0,0.011,0.0,0.046,0.0,38
131.40306973457336,960.0,0.029,0.0,0.148,0.0,41
132.2276554107666,960.0,0.01,0.0,0.037,0.0,41
133.03376722335815,765.0,0.013,0.0,0.0,0.008,41
133.8345901966095,765.0,0.014,0.0,0.0,0.01,38
134.66533255577087,765.0,0.023,0.0,0.0,0.017,38
135.49867415428162,765.0,0.026,0.0,0.0,0.017,38
136.3314607143402,765.0,0.029,0.0,0.0,0.017,38
137.16278672218323,765.0,0.0,0.0,0.0,0.0,38
137.99429726600647,825.0,0.031,0.0,0.0,0.016,39
138.81186294555664,825.0,0.032,0.0,0.0,0.014,39
139.62756752967834,765.0,0.013,0.0,0.0,0.0,64
140.44353246688843,765.0,0.002,0.0,0.009,0.0,39
141.2695074081421,765.0,0.007,0.0,0.031,0.0,38
142.09906458854675,765.0,0.01,0.0,0.042,0.0,59
142.9297332763672,765.0,0.011,0.0,0.046,0.0,38
143.75772786140442,870.0,0.024,0.0,0.023,0.0,40
144.58620023727417,870.0,0.011,0.0,0.041,0.0,39
145.40011954307556,765.0,0.011,0.0,0.041,0.0,38
146.2146635055542,765.0,0.011,0.0,0.046,0.0,38
147.04155373573303,765.0,0.011,0.0,0.046,0.0,38
147.87360882759094,765.0,0.011,0.0,0.046,0.0,58
148.70202469825745,765.0,0.011,0.0,0.046,0.0,39
149.5342571735382,765.0,0.001,0.0,0.0,0.0,110
150.35480308532715,960.0,0.022,0.0,0.037,0.0,41
151.16680145263672,960.0,0.022,0.0,0.0,0.013,41
151.98231029510498,765.0,0.024,0.0,0.0,0.018,38
152.80872797966003,765.0,0.023,0.0,0.0,0.017,38
153.64621210098267,765.0,0.023,0.0,0.0,0.018,38
154.47879481315613,765.0,0.023,0.0,0.0,0.017,38
155.31291556358337,765.0,0.0,0.0,0.0,0.0,38
156.1469705104828,915.0,0.022,0.0,0.0,0.014,43
156.9889943599701,915.0,0.035,0.0,0.0,0.014,40
157.80315232276917,765.0,0.016,0.0,0.0,0.002,38
158.61419868469238,765.0,0.014,0.0,0.0,0.0,38
159.44241619110107,765.0,0.014,0.0,0.0,0.0,38
160.272066116333,765.0,0.014,0.0,0.0,0.0,38
161.10313439369202,765.0,0.014,0.0,0.0,0.0,39
161.93345832824707,1035.0,0.0,0.0,0.0,0.0,116
162.76052379608154,1410.0,0.0,0.0,0.0,0.0,67
