Time (s),Package Power (W),DRAM Power (W)
68.12040972709656,170.25798600000002,19.32439
68.62128949165344,170.415824,19.303458
69.12214183807373,170.186942,18.430626
69.62301635742188,170.451468,18.756178
70.1238842010498,170.448904,19.261414000000002
70.62475204467773,170.34954,19.301686
71.12565398216248,170.328422,19.096448000000002
71.62651371955872,170.507374,19.316679999999998
72.12741804122925,170.31585,19.268728000000003
72.6282525062561,170.35259200000002,19.277968
73.12916398048401,170.538502,19.329838000000002
73.62999820709229,170.35259200000002,19.411630000000002
74.13085317611694,170.180838,19.26172
74.63171458244324,170.45720599999999,18.689808
75.13258409500122,170.139212,18.383194
75.63346195220947,170.224176,19.362976
76.13432812690735,170.596852,19.410314
76.63525414466858,170.379446,19.315027999999998
77.13611268997192,170.37603000000001,19.30254
77.63698172569275,170.289846,19.280724
78.1378846168518,170.39360599999998,19.286445999999998
78.63875675201416,170.554862,19.309731999999997
79.13965106010437,170.06707,19.204926
79.64051079750061,170.407156,19.282193999999997
80.14139604568481,170.07121999999998,18.67172
80.64223909378052,170.372978,18.418018
81.14312434196472,170.57829800000002,19.319524
81.64401745796204,170.260184,19.204256
82.14485001564026,170.233206,19.215698
82.64577412605286,170.211114,19.318483999999998
83.14662742614746,170.5324,19.24391
83.64752554893494,170.01018399999998,19.246146
84.14841485023499,170.18010800000002,19.305142
84.64925646781921,170.411184,19.334642
85.15014123916626,170.310966,19.263526
85.65063548088074,170.132742,18.900088
86.15153336524963,170.110526,18.162294
86.65240430831909,170.60014999999999,19.341189999999997
87.15330052375793,170.366874,19.260832
87.65417408943176,170.424612,19.313038
88.15515208244324,170.44048,19.23002
88.65601396560669,170.44255800000002,19.210586
89.15683388710022,170.225394,19.153612
89.65774035453796,170.351128,18.92157
90.15862321853638,170.39934399999999,19.26824
90.65950512886047,170.362112,19.201805999999998
91.1603672504425,170.403128,19.042594
91.66124629974365,170.50700999999998,17.913118
92.16213250160217,170.264822,19.189352
92.66299057006836,170.461602,19.27693
93.16394877433777,170.4074,19.259424000000003
93.66486763954163,170.023734,19.223318
94.16577625274658,170.363454,19.138922
94.66663074493408,170.416312,19.202848
95.16746068000793,170.39495,19.291646
95.66836285591125,170.405204,19.185496
96.16928791999817,170.401298,19.192292000000002
96.67021179199219,170.358816,19.193452
97.17116379737854,170.35942599999998,18.073462
97.67209720611572,170.214898,18.907922
98.17304253578186,170.6043,19.20456
98.67392945289612,170.36724,19.063524
99.17462873458862,170.37554,19.0612
99.6754732131958,170.323782,19.181058
100.17641568183899,170.50115,19.146819999999998
100.67730164527893,170.15642400000002,19.16331
101.17820882797241,170.414846,19.142626
101.6791443824768,170.445976,19.271084000000002
102.18007254600525,170.40435000000002,19.258416
102.68093514442444,170.26311199999998,18.485094
103.18186950683594,170.36431199999998,18.57674
103.68281960487366,170.340872,19.148958
104.18373608589172,170.33538,19.293178
104.68469500541687,170.4334,19.263312
105.18563342094421,170.460624,19.292934000000002
105.68654274940491,170.63262,19.30205
106.18752264976501,170.025198,19.210926
106.68844079971313,170.35198200000002,19.302112
107.18940687179565,170.494682,19.275613999999997
107.69029879570007,170.321706,19.370074000000002
108.19120025634766,170.39702599999998,18.597242
108.69213938713074,170.158498,18.47524
109.1930480003357,170.42510199999998,19.343424
109.69397568702698,170.348564,19.257436
110.19484949111938,170.335988,19.327726
110.69573974609375,170.42315000000002,19.348714
111.19656705856323,170.4417,19.27494
111.69745635986328,170.390556,19.343852
112.1983585357666,170.246512,19.277296
112.69926047325134,170.519094,19.285866
113.20017313957214,170.092216,19.24902
113.7010293006897,170.464896,18.497916
114.20193433761597,170.23992,18.588763999999998
114.70263457298279,170.371514,19.416587999999997
115.20354318618774,170.23991999999998,19.331457999999998
115.70443964004517,170.361746,19.344218
116.20533013343811,170.667166,19.39584
116.7062475681305,170.146414,19.238742000000002
117.2071623802185,170.326224,19.29085
117.70803499221802,170.40776599999998,19.308816
118.20889949798584,170.08001000000002,19.03834
118.70977902412415,170.538262,19.24939
119.21067810058594,170.295462,18.861013999999997
119.71155261993408,170.25115,18.31725
120.21242022514343,170.61431,19.406736000000002
120.7132077217102,170.156058,19.359976
121.21411061286926,170.38909,19.335406
121.71462154388428,170.19768599999998,19.3086
122.21543979644775,170.290824,19.289352
122.7163290977478,170.154592,19.256304
123.21721506118774,170.229666,19.347769999999997
123.71811318397522,170.694754,19.02815
124.21897268295288,170.36528600000003,19.28614
124.71987104415894,170.07134200000002,19.065758000000002
125.22074437141418,170.306206,18.041484
125.72161841392517,170.412284,19.262242
126.2225170135498,170.294972,19.202142000000002
126.723393201828,170.37957,19.23617
127.22431230545044,170.37371000000002,19.25251
127.7251889705658,170.17205,19.240361999999998
128.22611904144287,170.37370800000002,19.268452
128.726633310318,170.455374,19.250492
129.22756910324097,170.138602,19.064994
129.72846221923828,170.491264,19.304286
130.22935271263123,170.295218,19.099905999999997
130.73025465011597,170.205252,17.9581
131.2311155796051,170.240776,19.23611
131.7320158481598,170.333182,19.190176
132.2329022884369,170.323904,19.212761999999998
132.7338011264801,170.591726,19.223378
133.2346761226654,170.089654,19.115178
133.73554158210754,170.293386,19.184455999999997
134.2364137172699,170.51189399999998,19.103488
134.73728370666504,170.12822599999998,19.202816
135.238183259964,170.41155,19.132006
135.73904395103455,170.14006799999999,19.217658
136.2399458885193,170.459646,18.127808
136.74083733558655,170.390312,18.861228
137.24172568321228,170.415458,19.32286
137.74257230758667,170.142142,19.241676
138.24344062805176,170.374076,19.217840000000002
138.7443346977234,170.534476,19.131242
139.24522233009338,170.14677999999998,19.124726000000003
139.74609971046448,170.405204,19.176470000000002
140.24662590026855,170.200736,19.121755999999998
140.74743032455444,170.46282000000002,19.271788
141.2483308315277,170.478444,19.223315999999997
141.74919295310974,170.470756,18.375944
142.25009751319885,169.920708,18.499902
142.75062704086304,170.496878,19.223136
143.2514991760254,170.461234,19.244737999999998
143.75238704681396,170.18987199999998,19.14899
144.25327920913696,170.457692,19.179009999999998
144.75417947769165,170.110894,19.11028
145.25509023666382,170.41093999999998,19.155293999999998
145.7560052871704,170.44914799999998,19.128612
146.25686645507812,170.214532,19.196786
146.7577087879181,170.399588,19.155968
147.25858616828918,170.27214600000002,18.518507999999997
147.75945925712585,170.344902,17.621988
148.2603678703308,170.357596,16.46222
