Time (s),Package Power (W),DRAM Power (W)
111.70241236686707,116.498846,18.18561
112.20333814620972,116.717596,18.596843999999997
112.704185962677,116.46918600000001,19.11187
113.20509481430054,116.620916,18.90052
113.70599412918091,116.808172,18.86692
114.20690560340881,116.566476,18.984638
114.70784211158752,116.42523800000001,18.83797
115.2086935043335,116.586982,19.043543999999997
115.7096061706543,116.600042,18.982344
116.2105073928833,116.724188,19.014044
116.71142554283142,116.64423400000001,19.087454
117.21233367919922,116.641426,18.980018
117.71323704719543,116.419746,19.197002
118.21415615081787,116.705876,18.98635
118.715003490448,116.58942400000001,19.126162
119.21591210365295,116.64801800000001,18.131572
119.71638298034668,116.579412,18.332796000000002
120.21731114387512,116.462106,19.08623
120.71822166442871,116.709296,19.049998
121.21906805038452,116.607122,19.160956
121.71998023986816,116.607734,18.927938
122.22089266777039,116.529,19.192746
122.72179317474365,116.470402,18.929866
123.2227041721344,116.65046000000001,19.146203999999997
123.72356486320496,116.71820600000001,19.016462
124.22448420524597,116.41437400000001,18.763523999999997
124.72535014152527,116.760444,19.171418
125.22626280784607,116.680976,18.86686
125.72715735435486,116.436226,19.058598
126.22803997993469,116.750922,18.956882
126.72897005081177,116.424874,18.473008
127.22985124588013,116.703924,18.229612000000003
127.73075294494629,116.36200600000001,18.811626
128.23164772987366,116.741888,19.142748
128.73256182670593,116.761544,18.98886
129.23348450660706,116.647526,19.17044
129.7343728542328,116.54291599999999,18.936473999999997
130.23528790473938,116.617498,19.043481999999997
130.73617100715637,116.53254,19.047582
131.23709964752197,116.688176,18.99443
131.73800420761108,116.59919,18.994828
132.2388937473297,116.42389800000001,18.82665
132.73981261253357,116.86652000000001,19.044918
133.2406599521637,116.46637799999999,18.8623
133.74157452583313,116.59344999999999,19.036474
134.2424511909485,116.67292,18.709146
134.74334979057312,116.42182,18.156968
135.24426078796387,116.73578599999999,18.238702
135.745126247406,116.56916,19.000062
136.24603605270386,116.363226,19.119522
136.74692273139954,116.70514800000001,18.920316
137.24783182144165,116.66608199999999,19.115698000000002
137.74874138832092,116.799138,19.019582
138.24962186813354,116.51081199999999,18.927232
138.75052952766418,116.437202,18.936904
139.2513792514801,116.673284,18.749048000000002
139.75228309631348,116.66120000000001,18.995624
140.25318002700806,116.703438,18.84308
140.75407218933105,116.482856,18.730596
141.25498414039612,116.61273800000001,19.05407
141.75584077835083,116.592964,18.846908
142.2567539215088,116.543402,18.487450000000003
142.75764656066895,116.71601000000001,18.142035999999997
143.2585620880127,116.55890600000001,19.167656
143.7594645023346,116.62250399999999,18.981424
144.26032257080078,116.576116,19.138464
144.76125812530518,116.800118,19.113372
145.26211714744568,116.34687,18.993176
145.76303005218506,116.55378,19.14088
146.26392531394958,116.59076400000001,18.709788
146.76483154296875,116.724676,19.012638000000003
147.26574420928955,116.666328,19.059454
147.76664018630981,116.6446,18.975246
148.26756238937378,116.652046,19.111566
148.76844310760498,116.553166,18.929403999999998
149.2693474292755,116.533028,19.118206
149.77025532722473,116.678534,18.661258
150.27114582061768,116.495796,18.236406
150.772070646286,116.609808,18.497639999999997
151.2729709148407,116.718208,19.111964
151.77388167381287,116.60688,18.998408
152.2747311592102,116.532172,18.937573999999998
152.77565002441406,116.550116,19.071266
153.27654314041138,116.661688,18.923102
153.77742838859558,116.654122,19.12806
154.27834033966064,116.50971,18.909698
154.77919626235962,116.66242199999999,19.07601
155.28010654449463,116.556464,19.059821999999997
155.78102731704712,116.68951999999999,19.058016000000002
156.28191542625427,116.454048,19.151254
156.78283286094666,116.60749,18.876744000000002
157.2837152481079,116.614204,19.011290000000002
157.78463077545166,116.65106800000001,18.024286
158.28550457954407,116.585028,18.074412
158.78640604019165,116.646674,19.110832000000002
159.28732013702393,116.615668,18.81288
159.78820085525513,116.38861800000001,19.085678
160.28911447525024,116.82074800000001,18.920654
160.7899968624115,116.66852399999999,19.152478000000002
161.29091882705688,116.421942,19.048012
161.7918198108673,116.69733199999999,18.972794
162.2927050590515,116.492868,18.948224
162.79362034797668,116.75617,18.788615999999998
163.29450154304504,116.69733199999999,19.104436
163.79570531845093,116.59418600000001,19.083782
164.29661655426025,116.39179,19.014104000000003
164.79746413230896,116.70368199999999,19.11781
165.29838132858276,116.56293400000001,18.488152
165.79926562309265,116.70441400000001,18.149900000000002
166.30017495155334,116.612494,18.603272
166.80109238624573,116.528998,19.060066
167.30200743675232,116.65949,18.939442
167.8029191493988,116.52387200000001,18.979618000000002
168.30376720428467,116.737618,18.942287999999998
168.80469131469727,116.61298,18.963034
169.30554151535034,116.481882,19.047888
169.80645394325256,116.569282,18.934238
170.3073501586914,116.523504,19.126838
170.8082320690155,116.637642,19.142962
171.30914998054504,116.775824,18.968328
171.81004166603088,116.47089199999999,19.096420000000002
172.31095170974731,116.726142,18.789042000000002
172.81183457374573,116.35285200000001,18.962728
173.31273579597473,116.83734799999999,18.007854000000002
173.81365132331848,116.66217599999999,17.977868
174.31454181671143,116.55365599999999,18.999112
174.81542539596558,116.482368,18.75835
175.31630396842957,116.71674200000001,19.060038
175.81720304489136,116.475776,18.847214
176.3180935382843,116.66217800000001,18.949202
176.81898045539856,116.586006,18.93075
177.31990313529968,116.64411,18.747734
177.82080245018005,116.65058,18.962574
178.32171058654785,116.652044,18.72873
178.82255816459656,116.501656,18.95762
179.32347893714905,116.491278,18.862389999999998
179.82439637184143,116.64398800000001,19.072736
180.3252854347229,116.61481599999999,18.981424
180.82620525360107,116.581,18.457522
181.32708263397217,116.725164,18.135426000000002
181.82798886299133,116.51899,18.639960000000002
182.3289089202881,116.59479400000001,18.963278
182.82979607582092,116.74652599999999,18.821264
183.33071994781494,116.586494,19.012118
183.8316068649292,116.544502,18.851864
184.33251523971558,116.67560399999999,18.906486
184.8334014415741,116.660102,18.989472
185.3342649936676,116.391914,18.884819999999998
185.83517336845398,116.64997,19.084456
186.33603644371033,116.64191199999999,18.951895999999998
186.8369710445404,116.555124,19.119368
187.33785009384155,116.570256,19.079162
187.83876204490662,116.720894,19.01169
188.3396646976471,116.617988,18.914288
188.8405532836914,116.63385600000001,18.207856
189.3414671421051,116.462104,18.410644
189.84234929084778,116.732612,18.853822
190.34326791763306,116.530586,19.024783999999997
190.8441596031189,116.464666,19.141432000000002
191.34505701065063,116.802314,18.911748000000003
191.84597253799438,116.38788600000001,19.100734
192.3468337059021,116.841374,18.847552
192.84776091575623,116.46589,18.963186
193.348641872406,116.640938,18.921174
193.84954380989075,116.712834,18.994184
194.35045742988586,116.46539999999999,18.976256
194.85130214691162,116.604438,18.871384
195.35220408439636,116.618842,18.77766
195.85312414169312,116.66779199999999,18.919184
196.35403394699097,116.393012,18.520682
196.85493636131287,116.777046,18.014006000000002
197.3558156490326,116.464912,18.778394
197.8567476272583,116.714178,18.999142
198.35759782791138,116.598822,18.764654
198.85851883888245,116.65509800000001,18.881332
199.3593761920929,116.645576,18.752416
199.86027145385742,116.56769399999999,18.88892
200.36120009422302,116.578924,18.825456
200.86207032203674,116.55622199999999,18.629126
201.36297702789307,116.58551800000001,19.028152
201.86385440826416,116.589666,18.911934000000002
202.3647541999817,116.64179,19.12301
202.8656554222107,116.485176,18.948316
203.36653876304626,116.785712,18.867898
203.86745309829712,116.609566,18.848129999999998
204.36832356452942,116.667548,18.243997999999998
204.86924242973328,116.44488999999999,18.003874
205.3701548576355,116.659614,16.895854
205.87109851837158,116.54975200000001,16.937038
