Time (s),Package Power (W),DRAM Power (W)
47.58556389808655,107.66696,17.62866
48.08645725250244,107.6445,18.70373
48.58737754821777,107.686004,18.519548
49.08829188346863,107.596282,18.492283999999998
49.58919882774353,107.78073,18.441948
50.0901083946228,107.383148,18.457858
50.590996742248535,107.722748,18.5533
51.09190797805786,107.49361999999999,18.548558
51.592780351638794,107.653778,18.232336
52.09365463256836,107.622894,18.47374
52.59458541870117,107.65634,18.578912000000003
53.09546685218811,107.5466,18.542592
53.59637761116028,107.67391599999999,18.428758000000002
54.09726548194885,107.66098199999999,18.385276
54.598154067993164,107.48007,18.443108000000002
55.09906029701233,107.659758,18.494826
55.59990429878235,107.557344,18.264924
56.10080599784851,107.589568,17.896349999999998
56.601707458496094,107.68343999999999,17.665378
57.10259985923767,107.618864,18.431206000000003
57.60349440574646,107.550262,18.368997999999998
58.104339599609375,107.633024,18.402932
58.60524892807007,107.60592600000001,18.461346
59.10610008239746,107.54501400000001,18.52056
59.60700583457947,107.657806,18.464314
60.10791039466858,107.595916,18.454004
60.608787536621094,107.5361,18.181294
61.10970997810364,107.586274,18.636074
61.61059021949768,107.70407,18.655382
62.11148738861084,107.501556,18.519488
62.61238360404968,107.701994,18.6518
63.11326813697815,107.60971,18.66906
63.614200830459595,107.538422,18.67111
64.11505126953125,107.83908,18.302046
64.61595892906189,107.540862,18.162232
65.11686110496521,107.541228,17.920094
65.61771082878113,107.59848,17.920492000000003
66.1186454296112,107.50521800000001,18.540509999999998
66.61949610710144,107.710662,18.555808
67.12042021751404,107.611662,18.574261999999997
67.62126922607422,107.503996,18.29987
68.12211418151855,107.631438,18.539532
68.62302255630493,107.738862,18.337722
69.12387490272522,107.38424599999999,18.54504
69.62479782104492,107.780362,18.616182
70.12565851211548,107.52646,18.58133
70.62657737731934,107.633146,18.45541
71.12746787071228,107.51473999999999,18.459664
71.62835574150085,107.498504,18.493416
72.12928032875061,107.868742,18.459634
72.63013005256653,107.50583,18.341426
73.13104224205017,107.621428,18.471414
73.63195180892944,107.719572,17.984386
74.13280057907104,107.46457000000001,17.778354
74.63370895385742,107.70797400000001,18.303542
75.13460040092468,107.594942,18.502354
75.63547945022583,107.493132,18.573985999999998
76.13639497756958,107.524138,18.539161999999997
76.63724207878113,107.52963199999999,18.53592
77.13814997673035,107.870696,18.768017999999998
77.63904190063477,107.51193,18.786014
78.13992619514465,107.530732,18.615356
78.64081931114197,107.69247200000001,18.541092
79.14167523384094,107.660492,18.655442
79.64259195327759,107.600678,18.515878
80.14349031448364,107.69467,18.720316
80.64440846443176,107.55551,18.478054
81.14528918266296,107.421846,18.563918
81.64619970321655,107.782438,18.74807
82.14710640907288,107.43661399999999,18.519486
82.64799857139587,107.736054,17.961312
83.14890813827515,107.480558,17.892892
83.64981245994568,107.600922,18.6727
84.15070867538452,107.742156,18.383808000000002
84.65162634849548,107.5632,18.456788
85.1524806022644,107.71005199999999,18.50893
85.65339493751526,107.357514,18.561042
86.15425419807434,107.830654,18.617773999999997
86.65516781806946,107.352754,18.495742
87.15606236457825,107.67660599999999,18.57007
87.65694999694824,107.64815999999999,18.622301999999998
88.15784740447998,107.73165800000001,18.617682000000002
88.65869140625,107.55538999999999,18.521294
89.15961694717407,107.563078,18.238058
89.66051054000854,107.47641,18.473128
90.1613986492157,107.754606,18.576374
90.66231775283813,107.620086,18.585186
91.16321086883545,107.729704,18.356144
91.66413187980652,107.516816,17.98319
92.16499209403992,107.58492799999999,18.021594
92.66589379310608,107.646698,18.624446
93.16678762435913,107.656096,18.527934000000002
93.6676299571991,107.561738,18.671813999999998
94.16855072975159,107.602506,18.743448
94.66943216323853,107.397066,18.443752
95.17030358314514,107.808438,18.57521
95.67121028900146,107.517792,18.629342
96.17210173606873,107.609344,18.662571999999997
96.67301774024963,107.757536,18.456544
97.17389845848083,107.530242,18.629616
97.67489671707153,107.457,18.708718
98.17580318450928,107.751312,18.705902000000002
98.67669367790222,107.544524,18.545465999999998
99.17761540412903,107.768156,18.550516000000002
99.67848920822144,107.41720799999999,18.65682
100.17936992645264,107.77083999999999,17.868532000000002
100.68027210235596,107.474822,17.716484
101.18116092681885,107.65268,18.545406
101.68207454681396,107.557464,18.619456
102.18297028541565,107.74044599999999,18.62117
102.68386650085449,107.51535,18.500088
103.18477630615234,107.548674,18.489316000000002
103.6856746673584,107.64157,18.388883999999997
104.18658924102783,107.477508,18.675182
104.68747329711914,107.73983799999999,18.521262
105.18837833404541,107.476654,18.495466
105.68928384780884,107.692474,18.571966
106.19016671180725,107.842128,18.687054
106.69109082221985,107.631196,18.488886
107.19198942184448,107.486052,18.556421999999998
107.69289779663086,107.50301999999999,18.560305999999997
108.19379687309265,107.615814,18.638584
108.69470548629761,107.55771,18.27839
109.195631980896,107.61556999999999,17.737626
109.69649982452393,107.752042,17.840196
110.19743371009827,107.566618,18.61845
110.69831490516663,107.64450199999999,18.583686
111.19923257827759,107.523892,18.638644
111.70013451576233,107.740204,18.634818
112.20101475715637,107.611418,18.68439
112.70190644264221,107.59970200000001,18.590326
113.20276141166687,107.516448,18.593694
113.70363187789917,107.61923,18.690356
114.20454263687134,107.582488,18.646386
114.70544910430908,107.538912,18.367649999999998
115.20636892318726,107.724088,18.559236
115.70725083351135,107.75009,18.631452
116.2081389427185,107.613006,18.756667999999998
116.70905685424805,107.49533,18.633504
117.2099118232727,107.51608200000001,18.590173999999998
117.71081757545471,107.67538400000001,18.215964
118.21169519424438,107.53805600000001,17.91789
118.71259641647339,107.571744,18.336714
119.21352672576904,107.744476,18.56854
119.71439099311829,107.57394199999999,18.645958
120.21530246734619,107.65548799999999,18.648466
120.71616458892822,107.55905000000001,18.57625
121.21706509590149,107.50119000000001,18.576431999999997
121.71797752380371,107.680144,18.613093999999997
122.21887612342834,107.69430600000001,18.6839
122.71979475021362,107.57687,18.498924
123.22067427635193,107.555756,18.627443999999997
123.72160005569458,107.687958,18.667164
124.22250080108643,107.684782,18.637418
124.72338032722473,107.440154,18.529342
125.22428870201111,107.56772,18.652382000000003
125.72493481636047,107.683438,18.530777999999998
126.22582244873047,107.606658,18.599629999999998
126.7266993522644,107.49911399999999,17.812412
127.22759318351746,107.741668,17.955408
127.72850918769836,107.59750399999999,18.746508
128.22938227653503,107.58578399999999,18.854282
128.73029494285583,107.600798,18.6507
129.23120188713074,107.642304,18.790084
129.73211479187012,107.52658,18.747210000000003
130.23301362991333,107.50448399999999,18.64302
130.73386454582214,107.67868,18.587786
131.23476934432983,107.83419599999999,18.593908
131.73561668395996,107.446504,18.590602
132.2365345954895,107.653044,18.587082000000002
132.73745560646057,107.690398,18.509051999999997
133.2383213043213,107.31759600000001,18.603056000000002
133.7392418384552,107.850188,18.680044000000002
134.2401361465454,107.465422,18.590082000000002
134.7410397529602,107.556002,18.491856
135.24194407463074,107.660978,18.118932
135.7427806854248,107.583586,17.808436
136.24369096755981,107.581756,18.252409999999998
136.74458003044128,107.682098,18.396536
137.2454957962036,107.665374,18.608442
137.7464096546173,107.59555,18.738798
138.24729466438293,107.545622,18.564438000000003
138.74820804595947,107.650236,18.537664
139.24909710884094,107.510346,18.678578
139.7500171661377,107.676482,18.668906
140.25091195106506,107.699676,18.626098
140.75178360939026,107.466522,18.631176
141.2526993751526,107.73104599999999,18.725272
141.75364756584167,107.530854,18.618448
142.25454425811768,107.70529,18.496966
142.75542879104614,107.798552,18.541886
143.25632119178772,107.31894,18.651558
143.75723814964294,107.626556,18.734146000000003
144.25809240341187,107.642668,17.941944
144.75900173187256,107.7424,17.807760000000002
145.2598843574524,107.559906,18.702168
145.76078915596008,107.576628,18.700702
146.2617118358612,107.503388,18.585492000000002
146.76260018348694,107.66574,18.636347999999998
147.26351261138916,107.656828,18.493416
147.76437497138977,107.602996,18.595129999999997
148.2652883529663,107.60592600000001,18.607616
148.76618790626526,107.535368,18.450514
149.26708006858826,107.66806,18.658686000000003
149.76799321174622,107.667084,18.711688000000002
150.26884031295776,107.53817599999999,18.722212
150.76974630355835,107.51547199999999,18.520344
151.27062821388245,107.76840200000001,18.685000000000002
151.77149724960327,107.61373599999999,18.779618
152.27242016792297,107.46481399999999,18.6884
152.77328395843506,107.615568,18.401004
153.2741892337799,107.635468,18.042832
153.77504348754883,107.657072,18.036496
154.27594208717346,107.56942599999999,18.645498
154.7768359184265,107.619112,18.72717
155.2777349948883,107.56027,18.709696
155.77865481376648,107.47470200000001,18.699874
156.27954125404358,107.732876,18.660798
156.78045320510864,107.776092,18.685156
157.28135776519775,107.455414,18.741552
157.7822458744049,107.592376,18.69559
158.28316831588745,107.48275799999999,18.377472
158.7840268611908,107.8038,18.547028
159.28494954109192,107.54953,18.589806
159.78583455085754,107.56759600000001,18.625456
160.2867157459259,107.469694,18.496628
160.78760051727295,107.77011,18.60642
161.28851461410522,107.59323,18.771664
161.78942203521729,107.691986,17.918044
162.29028248786926,107.54757599999999,17.625966
162.79119086265564,107.59665,18.666
163.2921018600464,107.77364800000001,18.753546
163.79328751564026,107.445648,18.522945999999997
164.29422521591187,107.728362,18.624138
164.79508018493652,107.649628,18.5675
165.2960000038147,107.48739599999999,18.55887
165.79690742492676,107.713712,18.684634
166.29776859283447,107.57553,18.595682
166.79868364334106,107.59213199999999,18.560367999999997
167.2995319366455,107.64132599999999,18.678608
167.80043959617615,107.582734,18.71297
168.30134201049805,107.625332,18.555932
168.80222463607788,107.539154,18.693112
169.30314683914185,107.691254,18.469212
169.8040030002594,107.580534,18.617192
170.3048701286316,107.615814,18.528452
170.80578637123108,107.54574600000001,18.041331999999997
171.30666422843933,107.770962,17.881906
171.80757761001587,107.428072,18.71698
172.30847024917603,107.54013,18.614746
172.8093810081482,107.73116999999999,18.600422000000002
173.3102672100067,107.561736,18.681207999999998
173.81118607521057,107.652922,18.727415999999998
174.31209778785706,107.70297,18.586716
174.81296372413635,107.52475,18.567314
175.31389117240906,107.565032,18.531422
175.81475353240967,107.678924,18.774568000000002
176.31567573547363,107.55306999999999,18.612848
176.81656861305237,107.524748,18.601526
177.31745314598083,107.67331,18.677536
177.8183810710907,107.54965,18.668723999999997
178.31923961639404,107.639006,18.615356
178.82015919685364,107.67392,18.645194
179.32106709480286,107.57394199999999,18.264006000000002
179.821959733963,107.700654,17.949928
180.32286667823792,107.420378,18.352812
180.82371854782104,107.775724,18.69519
181.32463097572327,107.56564399999999,18.67561
181.82553458213806,107.6456,18.70128
182.32643008232117,107.630338,18.553974
182.82734775543213,107.57736,18.649231999999998
183.3281979560852,107.64377,18.68687
183.82910299301147,107.486662,18.681268000000003
184.3299424648285,107.721526,18.571048
184.83083820343018,107.582976,18.686382000000002
185.33174347877502,107.65573,18.732216
185.8326337337494,107.40732,18.684606000000002
186.33354711532593,107.65609599999999,18.594791999999998
186.83443427085876,107.641936,18.728977999999998
187.33535647392273,107.66098,18.667314
187.8362681865692,107.558684,18.527718
188.33711457252502,107.69003000000001,17.880988000000002
188.8380355834961,107.43038999999999,17.758558
189.33891320228577,107.752044,18.735768
189.8398036956787,107.441132,18.776374
190.34069538116455,107.691252,18.584848
190.84155535697937,107.532562,18.522946
191.3424379825592,107.640226,18.42946
191.84329199790955,107.630462,18.657463999999997
192.3442075252533,107.506316,18.630076000000003
192.84512615203857,107.731048,18.611256
193.34598803520203,107.627534,18.722915999999998
193.8468918800354,107.54562200000001,18.71444
194.34777760505676,107.58676,18.620345999999998
194.84869980812073,107.6185,18.530594
195.34959292411804,107.65414200000001,18.742806
195.85049057006836,107.606782,18.751986
196.35139632225037,107.55026000000001,18.617836
196.85224723815918,107.54123,18.228602000000002
197.35315084457397,107.629608,18.02129
197.8540267944336,107.787932,18.112844000000003
198.3549211025238,107.57406399999999,18.760614
198.85582518577576,107.462248,18.698008
199.35667729377747,107.5394,18.789012
199.85761165618896,107.553314,18.795592
200.35849475860596,107.854338,18.708014
200.85941243171692,107.62093999999999,18.505594
201.36031913757324,107.50033400000001,18.682982
201.86116766929626,107.50424,18.775608
202.36207842826843,107.65439,18.391092
202.86295104026794,107.616544,18.597088
203.36381101608276,107.79989599999999,18.653546
203.86468148231506,107.49105800000001,18.67417
204.36555123329163,107.547942,18.698192
204.86646842956543,107.90231,18.414192
205.3673553466797,107.394624,18.656392
205.8682825565338,107.592254,18.141730000000003
206.36913466453552,107.597504,17.88527
206.87000679969788,107.698942,18.580934
207.37091994285583,107.50363200000001,18.68592
207.87179493904114,107.62679800000001,18.786534
208.37271237373352,107.56076,18.533868
208.87358808517456,107.50143399999999,18.663246
209.37449049949646,107.644378,18.745193999999998
209.87539672851562,107.66525200000001,18.630686
210.37628960609436,107.71236999999999,18.562266
210.87720251083374,107.494966,18.507952
211.37806177139282,107.632292,18.66499
211.87896060943604,107.617644,18.655872000000002
212.37986874580383,107.709564,18.487631999999998
212.8807134628296,107.583706,18.67316
213.3816521167755,107.647188,18.577168
213.88251399993896,107.627286,18.719032
214.38342714309692,107.62851,18.342526
214.88433480262756,107.52096399999999,17.876888
215.38522720336914,107.532318,17.768012
215.8861427307129,107.71981600000001,18.694794
216.38703751564026,107.517672,18.663736
216.88794898986816,107.592618,18.543662
217.38883757591248,107.66671600000001,18.612112
217.88974332809448,107.63510199999999,18.638614
218.3906548023224,107.52877799999999,18.318048
218.89151239395142,107.716154,18.448526
219.3924117088318,107.433806,18.606113999999998
219.89329433441162,107.690522,18.586776
220.39419198036194,107.549286,18.579404
220.89509534835815,107.534514,18.404674
221.39594745635986,107.802702,18.595038000000002
221.89686799049377,107.541472,18.64856
222.3977301120758,107.58432,18.58145
222.89862775802612,107.66622799999999,18.599814000000002
223.3995337486267,107.57931400000001,18.163975999999998
223.9003827571869,107.569916,17.799164
224.40125679969788,107.496428,18.138731999999997
224.90212297439575,107.817106,18.564744
225.40302538871765,107.474458,18.66756
225.90394282341003,107.599822,18.6787
226.40482711791992,107.621062,18.660276
226.90575647354126,107.532684,18.513122
227.40660977363586,107.70175,18.687208
227.90751385688782,107.662812,18.761808000000002
228.40839910507202,107.445646,18.662084
228.9092836380005,107.825042,18.64008
229.41019344329834,107.481048,18.509512
229.9110391139984,107.673186,18.628546
230.411954164505,107.681974,18.690634
230.91282534599304,107.452608,18.542958
231.41369438171387,107.733244,18.586804
231.91460347175598,107.529998,18.610248
232.41548681259155,107.69516,17.99225
232.91638803482056,107.361784,17.684596
233.41695261001587,107.64486600000001,17.373792
233.91785073280334,107.49508599999999,16.820667999999998
