Time (s),Package Power (W),DRAM Power (W)
99.17655515670776,161.69734,19.104100000000003
99.67740631103516,161.442824,18.032367999999998
100.1783082485199,161.58662199999998,19.368544
100.67920207977295,161.53535399999998,19.365546000000002
101.18010401725769,161.54695,19.353521999999998
101.68097472190857,161.69148,19.318697999999998
102.181884765625,161.23677,19.20713
102.68275761604309,161.852978,19.139994
103.18364071846008,161.451246,19.237914
103.68455266952515,161.44722000000002,19.20147
104.18544101715088,161.547682,19.26775
104.68632769584656,161.680494,19.228946
105.18715500831604,161.587476,18.568876000000003
105.68804478645325,161.55598600000002,18.549628
106.18894386291504,161.28779400000002,19.272278
106.68979501724243,161.63264199999998,19.294646
107.19070959091187,161.639602,19.214199999999998
107.6915910243988,161.52119199999999,19.337488
108.19247341156006,161.57453800000002,19.213279999999997
108.69336199760437,161.461746,19.2138
109.19426536560059,161.675244,19.175857999999998
109.69516897201538,161.43379,19.181027999999998
110.1960551738739,161.715286,19.243972
110.69695782661438,161.44734,18.682862
111.19781374931335,161.519606,18.179092
111.69871473312378,161.568188,19.279622
112.19955348968506,161.563918,19.252358
112.70046544075012,161.503006,19.199266
113.20135927200317,161.53315600000002,19.184026000000003
113.70224690437317,161.52351199999998,19.170474
114.20314979553223,161.482986,19.120132
114.70403146743774,161.684644,19.295382
115.20495462417603,161.420484,19.131272000000003
115.70581364631653,161.722242,19.256366
116.20672464370728,161.600416,19.137486000000003
116.70767879486084,161.43721,17.973308000000003
117.20856928825378,161.47322,18.831116
117.7094783782959,161.463086,19.13663
118.21034836769104,161.752028,19.220930000000003
118.71125388145447,161.593704,19.163586000000002
119.21213150024414,161.59162600000002,19.210498
119.71302270889282,161.566848,19.16582
120.21390461921692,161.48310600000002,19.19486
120.71475601196289,161.306228,19.232100000000003
121.2156662940979,161.851026,19.345044
121.71655225753784,161.410232,19.253062
122.21745347976685,161.70881400000002,18.501981999999998
122.71829676628113,161.429152,18.436806
123.21924901008606,161.424514,19.21983
123.72014117240906,161.747512,19.236842000000003
124.22101283073425,161.534376,19.167504
124.72190713882446,161.41487,19.126378
125.2227554321289,161.694288,19.104129999999998
125.72365880012512,161.625318,19.115085999999998
126.22455263137817,161.49617,19.159304
126.72543001174927,161.51899400000002,19.225122
127.22634744644165,161.52583199999998,19.234822
127.72723817825317,161.730054,19.121268
128.22814416885376,161.23676999999998,17.845216
128.72902274131775,161.836256,19.242656
129.22995352745056,161.360672,19.171452
129.7308337688446,161.62287600000002,19.218576
130.23171830177307,161.55818,19.230202
130.73260951042175,161.436232,19.138128000000002
131.23349237442017,161.629836,19.14694
131.73439860343933,161.670362,19.19997
132.23528742790222,161.508988,19.262392
132.7362027168274,161.51997,19.331674
133.23709058761597,161.496536,19.302357999999998
133.73799896240234,161.59126,18.620406000000003
134.23889088630676,161.679152,18.649414
134.73976683616638,161.496412,19.465456
135.24067425727844,161.52449000000001,19.428764
135.74155569076538,161.64533799999998,19.348016
136.24245405197144,161.221266,19.262362
136.7433352470398,161.537306,19.381856
137.24428796768188,161.758376,19.315118
137.74519228935242,161.544996,19.252358
138.246098279953,161.438186,19.258782
138.7470109462738,161.623,19.135894
139.24787974357605,161.57966199999998,19.07451
139.7487931251526,161.618606,17.944022
140.24966955184937,161.362868,19.347526000000002
140.75055146217346,161.75153799999998,19.28317
141.25145173072815,161.420244,19.276166
141.75233578681946,161.639722,19.313617999999998
142.2532434463501,161.439894,19.283720000000002
142.75414490699768,161.828442,19.260588
143.255033493042,161.20674200000002,19.193638
143.7559199333191,161.748242,19.211475999999998
144.25682282447815,161.424882,19.143636
144.75772905349731,161.695264,19.194706
145.25862383842468,161.605176,18.605716
145.75953030586243,161.53999199999998,18.538828000000002
146.26042342185974,161.536452,19.322338000000002
146.76134157180786,161.690016,19.355328
147.26219630241394,161.32819999999998,19.345258
147.7630889415741,161.782056,19.34676
148.26398062705994,161.30647199999999,19.279896
148.76482272148132,161.438308,19.240606
149.26572632789612,161.686476,19.201652000000003
149.7666072845459,161.27217000000002,19.115085999999998
150.26751708984375,161.824782,19.286538
150.76839685440063,161.68903799999998,18.869428
151.26929378509521,161.52522199999999,18.19216
151.77019810676575,161.42585400000002,16.898207999999997
152.27107501029968,161.58003200000002,16.635936
