Time (s),Package Power (W),DRAM Power (W)
38.572380781173706,125.51445000000001,19.102202
39.07336759567261,125.4998,18.90768
39.574374198913574,125.82145600000001,18.881394
40.0753059387207,125.57682600000001,18.868204
40.57628011703491,125.38847200000001,18.795008000000003
41.07720232009888,125.738694,19.093178
41.578115940093994,125.735884,18.87304
42.0790741443634,125.591964,18.892808000000002
42.57999897003174,125.56047,18.7992
43.08097290992737,125.701948,18.9694
43.581878423690796,125.37211400000001,18.900365999999998
44.08288073539734,125.811692,18.71964
44.583794355392456,125.68131600000001,18.034722000000002
45.084721088409424,125.376756,18.278666
45.5857036113739,125.818404,18.930903999999998
46.086655139923096,125.4738,19.02659
46.58759784698486,125.732952,19.181334
47.08853077888489,125.579392,18.946081999999997
47.58946228027344,125.624312,18.925488
48.09041380882263,125.575362,18.949172
48.59143567085266,125.688644,19.206823999999997
49.09240460395813,125.300826,18.762574
49.5932891368866,125.78654399999999,19.130754
50.094218730926514,125.55229,18.663094
50.59506392478943,125.700728,19.038676000000002
51.096028089523315,125.519088,18.945224
51.596946001052856,125.55815,18.207798
52.09794473648071,125.72441,18.301918
52.598918437957764,125.576582,18.934302
53.09991908073425,125.65031400000001,19.175186
53.60087442398071,125.668746,18.924598
54.101775884628296,125.367842,19.02699
54.60266709327698,125.80107,19.020623999999998
55.10357594490051,125.545456,18.8899
55.60447025299072,125.652022,19.081242000000003
56.105388879776,125.393722,18.729708000000002
56.60628700256348,125.642012,19.128182
57.107203245162964,125.77152799999999,18.856088
57.60810112953186,125.38810799999999,19.005414000000002
58.10900664329529,125.74662599999999,18.998134
58.609910011291504,125.639692,17.931476
59.11079812049866,125.348678,17.921594
59.61170530319214,125.76200800000001,19.06524
60.112576961517334,125.536176,19.183628
60.6134979724884,125.69108600000001,19.009486000000003
61.114497900009155,125.665082,19.16429
61.61540508270264,125.543746,18.9358
62.11637783050537,125.620406,19.073408
62.61727595329285,125.659226,18.900212
63.11820983886719,125.36528,18.873041999999998
63.619059324264526,125.623456,18.979588
64.11997532844543,125.606612,18.936011999999998
64.62089133262634,125.60991000000001,19.05915
65.12178826332092,125.55900199999999,18.90309
65.62272572517395,125.668014,18.384296
66.12362217903137,125.687668,18.137476
66.62454843521118,125.477216,18.941188
67.1254301071167,125.559006,18.915112
67.6263358592987,125.65263200000001,19.021268
68.12725806236267,125.66667000000001,19.055964
68.62820291519165,125.556442,18.940452
69.12914037704468,125.66606,19.074174
69.6297447681427,125.527754,18.763736
70.13072681427002,125.540328,18.990513999999997
70.63165855407715,125.67595,19.029834
71.13262796401978,125.62785,19.03268
71.63360476493835,125.64164600000001,19.111138
72.13457298278809,125.506272,18.893632
72.6355791091919,125.56767199999999,18.217742
73.13648104667664,125.628462,17.989496000000003
73.6374683380127,125.704756,18.999294
74.13842868804932,125.604782,19.006332
74.63935685157776,125.544844,19.071634
75.14035844802856,125.731734,19.047582
75.64126515388489,125.55521999999999,18.875824
76.14228439331055,125.604048,19.132252
76.643239736557,125.57695,18.909424
77.14414668083191,125.635786,19.101776
77.64508724212646,125.60771199999999,18.95009
78.14596486091614,125.550338,18.760278
78.64697051048279,125.718672,18.96181
79.14790463447571,125.417036,18.913676000000002
79.64886784553528,125.70097200000001,18.370496
80.14984560012817,125.553512,17.968168
80.65074706077576,125.728194,19.177326
81.15176248550415,125.505904,18.951252
81.65267896652222,125.59758,19.157742
82.15361046791077,125.543746,19.003214
82.65449380874634,125.688276,18.981332000000002
83.15540599822998,125.73087799999999,18.820314
83.65638899803162,125.48491,18.94948
84.15732550621033,125.74943400000001,19.089962
84.65824389457703,125.307906,18.809178000000003
85.1592378616333,125.889326,19.111016
85.66017174720764,125.52836400000001,18.894888
86.16116857528687,125.405442,18.959148
86.66206455230713,125.74320800000001,18.431725999999998
87.16298699378967,125.451584,17.831476000000002
87.66386389732361,125.683272,18.913524000000002
88.16478824615479,125.53691,18.741796
88.66567206382751,125.85649000000001,19.021296
89.16662311553955,125.514204,18.777936
89.66753458976746,125.515672,19.062944
90.168386220932,125.63065800000001,19.022
90.66929912567139,125.574264,18.927782
91.17018604278564,125.533248,19.015056
91.67109942436218,125.639814,18.829279999999997
92.17201280593872,125.575118,19.0918
92.67288875579834,125.667892,18.87359
93.17380046844482,125.434248,18.931516000000002
93.67468047142029,125.84880000000001,18.44366
94.1756203174591,125.581344,17.84075
94.67652893066406,125.515546,19.093816
95.17750835418701,125.711716,18.926437999999997
95.6784508228302,125.577316,19.031456
96.17945861816406,125.556318,19.006394
96.68046021461487,125.704634,18.83782
97.18132662773132,125.45903,19.021448
97.6823239326477,125.621748,18.898284
98.18318438529968,125.59929,19.10196
98.68417716026306,125.520674,18.837116
99.18514919281006,125.723432,19.013922
99.68605375289917,125.591598,19.00061
100.1870493888855,125.699018,18.974602
100.68794369697571,125.580734,18.382308000000002
101.18893194198608,125.72001399999999,17.967492
101.68994879722595,125.345506,19.136200000000002
102.19088768959045,125.73954599999999,18.783258
102.69188356399536,125.62956199999999,19.09541
103.19275712966919,125.668622,18.883842
103.69367814064026,125.401412,19.01836
104.19454646110535,125.708542,19.01643
104.69543719291687,125.62516600000001,18.880598
105.1964156627655,125.62846400000001,19.047246
105.69731378555298,125.495526,18.886870000000002
106.19824433326721,125.669236,19.03678
106.69920659065247,125.704268,18.901866
107.20012855529785,125.376386,18.811166
107.70110988616943,125.650558,18.179092
108.20202851295471,125.65263200000001,17.69396
108.70294499397278,125.574142,19.003642
109.20394968986511,125.537154,18.880474
109.70489478111267,125.818648,19.137822
110.20588636398315,125.52214000000001,18.781025999999997
110.70680522918701,125.465742,18.870621999999997
111.20768904685974,125.65214399999999,18.961840000000002
111.70858383178711,125.579636,18.839196
112.20950269699097,125.746014,19.088282
112.71041131019592,125.452074,18.826496
113.21142840385437,125.841838,18.789868
113.71233820915222,-524161.066102,18.755384
114.21331858634949,125.46196,18.928852
114.71426892280579,125.54313400000001,18.337052
115.21524167060852,125.85417000000001,17.816176
115.71622157096863,125.41057,19.109914
116.2171356678009,125.753582,18.875824
116.71775221824646,125.495408,19.103977999999998
117.2184853553772,125.44816399999999,18.766368
117.7193956375122,125.645308,18.992196
118.22032737731934,125.733688,18.969397999999998
118.7212245464325,125.443404,18.821328
119.22216129302979,125.529098,19.073468
119.7230212688446,125.59782200000001,18.863278
120.22392010688782,125.631394,19.119156
120.72483396530151,125.59550200000001,18.857616
121.22571635246277,125.641526,19.043758
121.726642370224,125.615034,18.432522
122.22750306129456,125.579634,17.902348
122.7284197807312,125.615034,19.075946000000002
123.22932624816895,125.579268,18.812178
123.73021388053894,125.486862,19.114198000000002
124.23113751411438,125.63298,18.708258
124.73203372955322,125.69792000000001,19.065542
125.23301911354065,125.47855999999999,18.903948
125.73374485969543,125.55278,18.903883999999998
126.23465824127197,125.76615799999999,19.089106
126.73564648628235,125.438154,18.841949999999997
127.236563205719,125.66179,19.156366
127.73749876022339,125.709394,19.044428
128.23851370811462,125.494794,19.061934
128.73945260047913,125.728196,18.424932
129.24042868614197,125.46562,17.85755
129.74136328697205,125.69975199999999,19.184455999999997
130.2423951625824,125.56816,18.921571999999998
130.74338555335999,125.802412,19.101926
131.2443540096283,125.344772,18.892992
131.74524545669556,125.64421,19.129773999999998
132.24616646766663,125.59294,19.00881
132.74707317352295,125.691206,18.901896
133.24792003631592,125.620408,19.111658
133.74883246421814,125.646526,18.913248000000003
134.24970746040344,125.530442,19.123348
134.75060200691223,125.558516,19.081182
135.25147914886475,125.65251,18.902658000000002
135.7523558139801,125.60844399999999,18.467897999999998
136.25333261489868,125.67253,17.963668
136.75436520576477,125.514814,19.173716
137.25529599189758,125.62919600000001,18.991398
137.7561855316162,125.60026400000001,19.149482
138.25709056854248,125.58122,19.108995999999998
138.7580111026764,125.606004,18.9735
139.25896978378296,125.672894,19.160372000000002
139.75994348526,125.478196,18.928058
140.26083874702454,125.68376,19.142504000000002
140.76180815696716,125.519576,18.684268000000003
141.26273918151855,125.72062600000001,19.140178
141.76372003555298,125.57475199999999,18.93534
142.26472306251526,125.647748,19.039720000000003
142.7656111717224,125.587692,18.47683
143.26653695106506,125.526534,17.972512000000002
143.76742601394653,125.679122,19.229988
144.2684450149536,125.61466999999999,18.956394000000003
144.76943612098694,125.54008200000001,19.102722
145.27036571502686,125.571944,19.069248
145.7713005542755,125.823776,19.036596
146.27216601371765,125.540448,18.963832
146.7730484008789,125.50895600000001,18.967440000000003
147.2740397453308,125.567428,19.142746
147.77492475509644,125.78471400000001,19.002448
148.27590346336365,125.30156,19.131702
148.77683234214783,125.853192,19.059117999999998
149.27776455879211,125.475874,19.004558000000003
149.77871298789978,125.74101200000001,18.55272
150.27961587905884,125.613692,17.973338
150.78061199188232,125.60673399999999,19.177602
151.28154730796814,125.460616,19.05976
151.78251266479492,125.567306,19.092807999999998
152.28341269493103,125.735762,19.049052
152.78433179855347,125.534712,18.98993
153.28518986701965,125.61052000000001,19.248136000000002
153.7861053943634,125.574142,19.04446
154.28701496124268,125.639568,19.24486
154.7878692150116,125.653366,19.094828
155.28879737854004,125.460494,19.098288
155.78974318504333,125.73088,19.229988
156.29073357582092,125.478926,18.99911
156.7916624546051,125.75651400000001,18.363030000000002
157.29256439208984,125.567428,17.945402
157.7934992313385,125.61540199999999,19.261292
158.29449796676636,125.61845199999999,18.995072
158.79552602767944,125.613448,19.057434
159.29640674591064,125.705734,19.132836
159.7973711490631,125.460128,18.91196
160.29831409454346,125.58122,19.075858
160.79928994178772,125.742842,18.866186
161.30031991004944,125.64750599999999,19.074478
161.80118870735168,125.51200800000001,19.01276
162.30174088478088,125.475264,18.984023999999998
162.80264902114868,125.648972,18.943697999999998
163.3036231994629,125.61979400000001,19.081424
163.80488181114197,125.667648,18.413888
164.30580115318298,125.507124,17.985424
164.80680871009827,125.73417599999999,19.108416
165.30761647224426,125.64359999999999,18.93999
165.80854392051697,125.454512,19.021298
166.30953311920166,125.72526400000001,19.049571999999998
166.8104522228241,125.422652,18.879894
167.3114411830902,125.622604,19.073284
167.8123061656952,125.656904,18.916034
168.31330013275146,125.629806,18.904648
168.81426858901978,125.53190599999999,18.85159
169.3151879310608,125.7747,19.116188
169.81617546081543,125.51371800000001,18.973100000000002
170.3170759677887,125.575484,18.960003999999998
170.81807684898376,125.62822,18.409452
171.31904530525208,125.79105799999999,18.158774
171.81997346878052,125.41179,19.138952
172.32094311714172,125.68913,19.03877
172.82185554504395,125.641402,19.070042
173.32284688949585,125.58378400000001,18.961536000000002
173.8238251209259,125.724412,19.015818
174.3247356414795,125.39018,19.109272
174.8257336616516,125.688278,18.829862
175.32666397094727,125.570968,19.121237999999998
175.82761359214783,125.589522,18.855719999999998
176.32861161231995,125.544356,18.964626
176.8295431137085,125.83061000000001,19.029896
177.33052825927734,125.536788,18.915662
177.8314652442932,125.52568,18.44868
178.3323781490326,125.582198,18.133194
178.83333134651184,125.599288,19.205722
179.33427739143372,125.56852599999999,19.10774
179.83529090881348,125.63322199999999,19.056488
180.33625435829163,125.723068,19.189412
180.83709621429443,125.64433199999999,18.959792
181.3380720615387,125.430954,19.152630000000002
181.8389925956726,125.595504,18.951346
182.33996510505676,125.694746,19.037486
182.84093236923218,125.725264,19.121234
183.34184551239014,125.467084,18.986289999999997
183.84283471107483,125.717332,19.240914
184.34375500679016,125.566938,18.785462
184.84475827217102,125.50566,18.341426
185.34574913978577,125.71427800000001,18.077502000000003
185.84663438796997,125.535688,17.129144
186.34762001037598,125.72160199999999,16.874462
