Time (s),Package Power (W),DRAM Power (W)
49.59434175491333,125.68376,19.078519999999997
50.095146894454956,125.481244,18.946662
50.59620904922485,125.63835,19.199572
51.09728765487671,125.672652,18.963341999999997
51.59829878807068,125.778976,18.293106
52.099345207214355,125.60441399999999,17.83662
52.60032272338867,125.554244,19.198132
53.101369857788086,125.772626,18.955018000000003
53.60245370864868,125.425584,19.030416000000002
54.103188276290894,125.651534,18.9451
54.60423445701599,125.60343800000001,18.844583999999998
55.10512733459473,125.456344,18.913246
55.60604906082153,125.829022,19.078243999999998
56.1069974899292,125.484666,19.139198
56.60790205001831,125.64433,18.960802
57.10883593559265,125.42228800000001,18.901006000000002
57.60971522331238,125.69572199999999,18.866860000000003
58.11064887046814,125.625778,19.12405
58.61158585548401,125.683638,18.385275999999998
59.11248230934143,125.52153,17.911403999999997
59.61342811584473,125.673262,18.92708
60.11437463760376,125.429854,18.84706
60.61545491218567,125.73173399999999,19.21068
61.11651253700256,125.704756,19.022368
61.61751890182495,125.66191,19.197826
62.11854076385498,125.518966,19.034672
62.61953783035278,125.64750599999999,19.030076
63.12049102783203,125.54667599999999,19.080112
63.621484994888306,125.68376,18.984299999999998
64.12251567840576,125.69389,19.171357999999998
64.62354183197021,125.64885000000001,18.928886
65.12453484535217,125.594038,19.141033999999998
65.62550735473633,125.572066,18.448862
66.12656378746033,125.600998,18.001704
66.62752723693848,125.67521400000001,18.992228
67.12844514846802,125.553634,19.037698
67.62933158874512,125.616988,19.139688
68.13026976585388,125.589034,18.863798
68.63122129440308,125.670456,19.103214
69.13215708732605,125.597578,18.73852
69.6330497264862,125.611494,19.12292
70.13396286964417,125.454636,18.951162
70.63489770889282,125.67961,18.993664000000003
71.1359395980835,125.628706,19.182038
71.63693308830261,125.67704599999999,18.919246
72.13798093795776,125.522994,19.130202
72.63898849487305,125.522996,18.223034
73.13990902900696,125.75797800000001,18.082888
73.64092326164246,125.66215399999999,18.705444
74.14177799224854,125.539962,19.005414000000002
74.64282035827637,125.661788,19.089656
75.14389848709106,125.48722599999999,18.871236
75.6448266506195,125.671554,19.14902
76.14587998390198,125.57292,18.623894
76.6467809677124,125.747116,19.151775999999998
77.14763474464417,125.550946,19.003518
77.64858031272888,125.537032,19.093511999999997
78.14946293830872,125.64164600000001,19.006211999999998
78.6504373550415,125.528244,18.983688
79.151362657547,125.64421,19.127845999999998
79.65229797363281,125.540816,18.60587
80.15334248542786,125.729416,18.02383
80.65424990653992,125.61601,18.686166
81.1550407409668,125.4832,19.004222
81.65597343444824,125.599044,18.943448
82.15698409080505,125.68315000000001,18.974477999999998
82.65767526626587,125.525436,19.162578
83.15867924690247,125.55229,18.894641999999997
83.65968942642212,125.743818,19.223073999999997
84.16071248054504,125.66972200000001,19.020837999999998
84.66172766685486,125.47782799999999,19.120044
85.16276288032532,125.70597799999999,19.10214
85.66376233100891,125.651168,19.045074
86.16480040550232,125.539962,19.142961999999997
86.66582012176514,125.59403800000001,18.473066
87.16681337356567,125.693648,18.104551999999998
87.66778302192688,125.591232,18.889166
88.16872644424438,125.49076600000001,19.051316
88.66967129707336,125.786178,19.216738
89.17063093185425,125.534348,18.956912
89.67154049873352,125.655926,19.212304
90.17247080802917,125.49614,18.955752
90.67340278625488,125.636764,19.176560000000002
91.17434501647949,125.67765600000001,18.771816
91.67529606819153,125.628828,19.10202
92.17618727684021,125.453536,19.040298
92.67712831497192,125.651168,19.102752
93.17805123329163,125.730392,19.260498
93.67898416519165,125.53165999999999,18.55887
94.17993593215942,125.468186,17.958924
94.68082404136658,125.751508,18.997674
95.18166255950928,125.521774,19.00722
95.68256735801697,125.597944,18.763004
96.18363046646118,125.593062,18.940298
96.6846706867218,125.574388,19.069215999999997
97.18566179275513,125.673384,18.880628
97.68672060966492,125.806562,19.102938
98.18767786026001,125.470624,18.950456000000003
98.68861532211304,125.580126,19.039566
99.18966674804688,125.70365799999999,19.054712000000002
99.69039249420166,125.476116,18.837788
100.19145107269287,125.729904,18.826374
100.69243741035461,125.67680200000001,18.717378
101.19338846206665,125.58171,18.106052
101.69441771507263,125.42240799999999,18.60587
102.19529747962952,125.807052,19.150734
102.69621348381042,125.643356,19.043238
103.1971070766449,125.59647799999999,19.059973999999997
103.69803667068481,125.43486,19.183414
104.19896006584167,125.646774,19.036232
104.69988989830017,125.689618,19.100886000000003
105.20092821121216,125.6801,19.042808
105.70172238349915,125.497848,19.11934
106.20265197753906,125.462446,19.163463999999998
106.70362567901611,125.700728,18.990175999999998
107.20462727546692,125.75627,19.193116000000003
107.70567321777344,125.423874,18.467067999999998
108.20671844482422,125.78642199999999,18.014038
108.70760655403137,125.62956,19.131702
109.20850324630737,125.41630599999999,19.003486
109.7094361782074,125.771894,19.261232
110.21040773391724,125.711592,19.074938
110.71135711669922,125.418624,19.101714
111.21229100227356,125.66544999999999,19.04336
111.71330785751343,125.56925799999999,19.016644
112.21428990364075,125.635786,19.120044
112.7154266834259,125.75675799999999,18.99807
113.2163724899292,125.40226799999999,19.120746
113.71728897094727,125.733078,19.026927999999998
114.21822714805603,125.554852,19.101346
114.7191367149353,125.45256,18.393508
115.22002077102661,125.64750599999999,17.999746000000002
115.72094583511353,125.624924,19.104343999999998
116.22183513641357,125.6519,18.891368
116.72274422645569,125.708538,19.101408
117.22364544868469,125.426316,18.857708
117.72453451156616,125.701706,19.036108
118.22545075416565,125.596112,19.112088
118.7263514995575,125.39653200000001,19.038004
119.22726225852966,125.72855799999999,19.006118
119.7281129360199,125.74174400000001,18.944614
120.22902369499207,125.6248,19.227478
120.72991847991943,125.47807399999999,18.945102
121.23077893257141,125.572796,19.09991
121.7316586971283,125.449874,18.399442
122.23255062103271,125.685228,17.966148
122.73346710205078,125.696576,19.096418
123.23432683944702,125.467332,18.859792
123.73523092269897,125.601848,19.163249999999998
124.23616099357605,125.666916,19.0735
124.7370285987854,125.59733399999999,18.810524
125.23793911933899,125.54496599999999,19.059822
125.73878836631775,125.756516,18.979557999999997
126.23969626426697,125.489424,19.124724
126.74059700965881,125.68021999999999,18.960832
127.2414436340332,125.327562,19.11891
127.74237060546875,125.739912,19.012852
128.2432770729065,125.63542000000001,19.000272
128.74419116973877,125.64311000000001,18.537084
129.2450807094574,125.510422,17.985242
129.74596166610718,125.67436000000001,19.260772000000003
130.24688506126404,125.545334,18.86857
130.74776411056519,125.710372,19.06071
131.248676776886,125.476484,18.86799
131.74954986572266,125.50260800000001,19.051009999999998
132.2504596710205,125.69255000000001,19.083080000000002
132.75135684013367,125.45805200000001,18.954312
133.25221228599548,125.720016,19.196877999999998
133.75312113761902,125.62919600000001,18.922154
134.25400590896606,125.527632,19.09688
134.75491786003113,125.471604,19.010554
135.25580096244812,125.63322,18.997092
135.75670289993286,125.764328,18.467314000000002
136.2576129436493,125.61906400000001,18.003572
136.75850772857666,125.443404,19.195258
137.25941705703735,125.746992,18.879098
137.76027369499207,125.307786,18.972428
138.2611575126648,125.681928,18.937422
138.76165962219238,125.636032,18.866062
139.26253867149353,125.491376,19.114842
139.76343441009521,125.631148,18.847977999999998
140.26431465148926,125.48137,19.069308
140.76522040367126,125.745892,19.044584
141.26610922813416,125.61125200000001,18.789256
141.76702785491943,125.654464,19.171878
142.26793909072876,125.634322,18.833474000000002
142.76882028579712,125.616254,18.218690000000002
143.26973128318787,125.436448,17.925082
143.77058148384094,125.707076,19.019522
144.27149367332458,125.37785199999999,18.97861
144.77237582206726,125.639816,18.952384000000002
145.2732708454132,125.71537599999999,19.058906
145.7741837501526,125.51091,18.834758
146.27509427070618,125.684736,19.121082
146.77600860595703,125.557662,18.893482
147.27690291404724,125.662642,18.91028
147.7778205871582,125.561568,19.05765
148.2786922454834,125.57865799999999,18.834912000000003
148.7795934677124,125.61625599999999,19.151040000000002
149.28049731254578,125.287522,18.850824
149.78138279914856,125.84428199999999,18.28656
150.282310962677,125.64628400000001,18.27527
150.78320288658142,125.596236,18.954984
151.28411054611206,125.493818,19.153396
151.78501415252686,125.640548,18.841859999999997
152.2858853340149,125.569992,18.742652
152.78678441047668,125.69352599999999,18.876742
153.28763818740845,125.600874,19.032436
153.78855681419373,125.44658,18.903669999999998
154.28943276405334,125.623824,18.887208
154.7903311252594,125.571332,19.016768
155.2912368774414,125.535078,18.868602
155.79212045669556,125.69377,19.114322
156.29302334785461,125.444872,18.894213999999998
156.79388999938965,125.762618,18.242802
157.29479789733887,125.54826,18.292924
157.7956738471985,125.409226,18.750518
158.2965476512909,125.77226,19.176406
158.79749131202698,125.59001,19.018666
159.2983591556549,125.599046,19.195686000000002
159.79927277565002,125.36003,18.89293
160.30016207695007,125.879682,19.131886
160.801038980484,125.483198,19.061566
161.3019564151764,125.75822600000001,19.004497999999998
161.80284547805786,125.547894,19.199664
162.30376529693604,125.55461,18.959422
162.8046522140503,125.4666,19.165912
163.30555868148804,125.797406,18.763828
163.8067135810852,125.4915,18.350208
164.30759811401367,125.458664,18.267252
164.808509349823,125.68144000000001,19.109423999999997
165.30939650535583,125.54338,19.316464
165.8103265762329,125.763716,19.019246
166.3112075328827,125.614914,19.167902
166.812077999115,125.622848,19.080202
167.31298112869263,125.68766400000001,19.039594
167.8138439655304,125.50676,19.224573999999997
168.31475591659546,125.570114,19.046846
168.8156304359436,125.56498400000001,19.241466000000003
169.3165202140808,125.54435799999999,18.939166
169.81740546226501,125.702314,19.173622
170.3183033466339,125.606368,19.028152
170.8192253112793,125.528974,18.156846
171.32007241249084,125.526046,18.2738
171.82099843025208,125.641648,18.955812
172.3218493461609,125.628218,19.12702
172.8227424621582,125.490524,18.962268
173.32364630699158,125.74662599999999,18.97965
173.82449626922607,125.614424,19.095135999999997
174.32541370391846,125.54106,18.844488
174.82630944252014,125.56804,19.09171
175.32722187042236,125.62553199999999,18.911990000000003
175.82811427116394,125.467818,19.10658
176.32896161079407,125.74565,18.989075999999997
176.82987713813782,125.50810200000001,18.927107999999997
177.33074307441711,125.5363,19.13363
177.83164739608765,125.568768,17.989038
178.33252954483032,125.594772,18.385672
178.83343362808228,125.69401400000001,18.963402000000002
179.33436250686646,125.734666,19.169952000000002
179.83523869514465,125.58292800000001,19.064106
180.33614492416382,125.594772,18.983198
180.83703327178955,125.540328,19.119524
181.3379476070404,125.703292,18.88736
181.8388237953186,125.40885800000001,19.055782
182.3397240638733,125.636642,18.939258
182.8406319618225,125.670942,18.901896
183.34151601791382,125.52677800000001,19.053824
183.84243178367615,125.618942,18.798192
184.34330296516418,125.59831199999999,18.872304
184.84418749809265,125.571088,17.930253999999998
185.34509825706482,125.58586199999999,17.861373999999998
185.84598517417908,125.454024,16.885876000000003
186.3469042778015,125.773358,16.873910000000002
