Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
118.5923056602478,765.0,0.011,0.0,0.045,0.0,38
119.42895722389221,765.0,0.011,0.0,0.046,0.0,38
120.261239528656,765.0,0.001,0.0,0.0,0.0,38
121.09468865394592,765.0,0.014,0.0,0.0,0.0,38
121.92823481559753,765.0,0.009,0.0,0.0,0.0,38
122.76399111747742,765.0,0.0,0.0,0.0,0.0,39
123.60725927352905,765.0,0.003,0.0,0.0,0.002,39
124.44891858100891,765.0,0.024,0.0,0.0,0.018,39
125.28776597976685,765.0,0.023,0.0,0.0,0.018,39
126.12331962585449,765.0,0.0,0.0,0.0,0.0,39
126.95857667922974,765.0,0.006,0.0,0.0,0.004,38
127.79376578330994,765.0,0.011,0.0,0.046,0.0,38
128.62996459007263,765.0,0.011,0.0,0.046,0.0,38
129.46244597434998,765.0,0.005,0.0,0.022,0.0,38
130.29631876945496,765.0,0.013,0.0,0.0,0.0,39
131.13348126411438,765.0,0.002,0.0,0.0,0.0,38
131.96228051185608,765.0,0.014,0.0,0.0,0.0,38
132.79363799095154,765.0,0.012,0.0,0.0,0.0,38
133.6282935142517,765.0,0.0,0.0,0.0,0.0,39
134.4665060043335,765.0,0.0,0.0,0.0,0.0,38
135.3070924282074,960.0,0.044,0.0,0.022,0.019,41
136.14234113693237,960.0,0.012,0.0,0.0,0.007,41
136.95577716827393,960.0,0.022,0.0,0.0,0.013,41
137.77556538581848,765.0,0.024,0.0,0.0,0.018,38
138.6125431060791,765.0,0.01,0.0,0.045,0.0,38
139.44540524482727,765.0,0.011,0.0,0.046,0.0,38
140.2773416042328,765.0,0.011,0.0,0.046,0.0,39
141.10676336288452,765.0,0.01,0.0,0.0,0.0,38
141.94204020500183,765.0,0.004,0.0,0.015,0.0,38
142.78032565116882,765.0,0.014,0.0,0.0,0.0,38
143.6177909374237,765.0,0.0,0.0,0.0,0.0,38
144.45055508613586,960.0,0.022,0.0,0.0,0.0,70
145.29499506950378,960.0,0.001,0.0,0.0,0.0,41
146.1120150089264,765.0,0.023,0.0,0.0,0.017,38
146.92805433273315,765.0,0.024,0.0,0.0,0.018,38
147.76267004013062,765.0,0.012,0.0,0.0,0.009,38
148.5978226661682,765.0,0.01,0.0,0.046,0.0,38
149.43094515800476,765.0,0.011,0.0,0.046,0.0,38
150.26188468933105,765.0,0.011,0.0,0.046,0.0,38
151.09599709510803,765.0,0.013,0.0,0.0,0.0,38
151.93559432029724,765.0,0.014,0.0,0.0,0.0,38
152.77105140686035,765.0,0.0,0.0,0.0,0.0,103
153.60238027572632,960.0,0.013,0.0,0.0,0.0,41
154.41785264015198,960.0,0.001,0.0,0.0,0.0,41
155.23176312446594,765.0,0.0,0.0,0.0,0.0,39
156.0750937461853,765.0,0.007,0.0,0.0,0.005,38
156.9128658771515,765.0,0.024,0.0,0.0,0.018,38
157.75085306167603,765.0,0.011,0.0,0.0,0.008,38
158.59043407440186,765.0,0.024,0.0,0.0,0.018,38
159.4260687828064,765.0,0.001,0.0,0.0,0.0,38
160.25698065757751,765.0,0.011,0.0,0.046,0.0,38
161.0909161567688,765.0,0.0,0.0,0.0,0.0,38
161.92557191848755,765.0,0.03,0.0,0.0,0.0,38
162.75614976882935,765.0,0.014,0.0,0.0,0.0,38
163.58840441703796,765.0,0.014,0.0,0.0,0.0,38
164.42128443717957,765.0,0.014,0.0,0.0,0.0,38
165.2547528743744,765.0,0.004,0.0,0.0,0.0,38
166.09050631523132,765.0,0.0,0.0,0.0,0.0,39
166.93293619155884,765.0,0.011,0.0,0.0,0.008,38
167.77581644058228,765.0,0.023,0.0,0.0,0.018,38
168.60915970802307,765.0,0.017,0.0,0.0,0.013,38
169.44355010986328,765.0,0.023,0.0,0.0,0.018,38
170.27677369117737,765.0,0.0,0.0,0.0,0.0,38
171.11012387275696,765.0,0.011,0.0,0.046,0.0,38
171.93959212303162,765.0,0.011,0.0,0.046,0.0,38
172.77838706970215,765.0,0.013,0.0,0.0,0.0,38
173.61390018463135,765.0,0.014,0.0,0.0,0.0,38
174.44657015800476,765.0,0.0,0.0,0.0,0.0,38
175.282954454422,765.0,0.0,0.0,0.0,0.0,38
176.12875509262085,765.0,0.01,0.0,0.0,0.007,40
176.96914434432983,765.0,0.024,0.0,0.0,0.018,39
177.81001543998718,765.0,0.019,0.0,0.0,0.015,38
178.64420247077942,765.0,0.0,0.0,0.0,0.0,38
179.47798371315002,960.0,0.022,0.0,0.097,0.0,41
180.3106768131256,960.0,0.011,0.0,0.037,0.0,41
181.12259197235107,765.0,0.011,0.0,0.037,0.0,38
181.93771934509277,765.0,0.001,0.0,0.0,0.0,38
182.76938652992249,765.0,0.014,0.0,0.0,0.0,38
183.60510563850403,765.0,0.006,0.0,0.0,0.0,56
184.44324684143066,765.0,0.0,0.0,0.0,0.0,46
185.28691720962524,765.0,0.0,0.0,0.0,0.0,38
186.12460112571716,765.0,0.0,0.0,0.0,0.0,38
186.9640028476715,765.0,0.023,0.0,0.0,0.017,39
187.80668878555298,765.0,0.0,0.0,0.0,0.0,38
188.64147090911865,960.0,0.023,0.0,0.0,0.014,41
189.45500373840332,960.0,0.01,0.0,0.0,0.006,41
190.26687097549438,765.0,0.009,0.0,0.038,0.0,38
191.07815861701965,765.0,0.024,0.0,0.0,0.018,38
191.9098687171936,765.0,0.008,0.0,0.036,0.0,38
192.7413182258606,765.0,0.011,0.0,0.046,0.0,38
193.57929015159607,765.0,0.01,0.0,0.044,0.0,38
194.41738033294678,765.0,0.012,0.0,0.0,0.0,38
195.25076270103455,765.0,0.014,0.0,0.0,0.0,38
196.08494520187378,765.0,0.0,0.0,0.0,0.0,38
196.9249782562256,960.0,0.027,0.0,0.0,0.0,46
197.76186656951904,960.0,0.0,0.0,0.0,0.0,42
198.58394765853882,960.0,0.0,0.0,0.0,0.0,98
199.39909386634827,765.0,0.023,0.0,0.0,0.018,60
200.238787651062,765.0,0.024,0.0,0.0,0.018,38
201.07151675224304,765.0,0.014,0.0,0.0,0.011,38
201.90600442886353,765.0,0.004,0.0,0.015,0.0,38
202.73751163482666,765.0,0.011,0.0,0.046,0.0,38
203.56653666496277,765.0,0.011,0.0,0.046,0.0,38
204.40023040771484,765.0,0.004,0.0,0.016,0.0,38
205.236900806427,765.0,0.0,0.0,0.0,0.0,38
206.0707905292511,960.0,0.007,0.0,0.0,0.0,41
206.92071199417114,960.0,0.0,0.0,0.0,0.0,41
207.7438406944275,765.0,0.0,0.0,0.0,0.0,39
208.56678676605225,765.0,0.0,0.0,0.0,0.0,39
209.40140748023987,765.0,0.023,0.0,0.0,0.018,39
210.2423050403595,765.0,0.024,0.0,0.0,0.018,38
211.0775716304779,765.0,0.001,0.0,0.0,0.0,38
211.91467809677124,765.0,0.011,0.0,0.046,0.0,38
212.74808430671692,765.0,0.012,0.0,0.0,0.009,38
213.58141803741455,765.0,0.011,0.0,0.046,0.0,38
214.42093062400818,765.0,0.001,0.0,0.0,0.0,38
215.25767612457275,960.0,0.011,0.0,0.037,0.0,41
216.07242512702942,960.0,0.011,0.0,0.037,0.0,41
216.88633799552917,765.0,0.006,0.0,0.0,0.0,38
217.70444416999817,765.0,0.014,0.0,0.0,0.0,38
218.54212760925293,765.0,0.011,0.0,0.0,0.0,38
219.37598252296448,765.0,0.014,0.0,0.0,0.0,38
220.2069809436798,765.0,0.001,0.0,0.0,0.0,38
221.0452003479004,765.0,0.0,0.0,0.0,0.0,47
221.88936519622803,765.0,0.018,0.0,0.0,0.014,42
222.7277693748474,765.0,0.0,0.0,0.0,0.0,38
223.5616114139557,960.0,0.021,0.0,0.11,0.0,41
224.394464969635,960.0,0.023,0.0,0.0,0.014,41
225.2067563533783,960.0,0.023,0.0,0.0,0.014,41
226.01981687545776,765.0,0.007,0.0,0.032,0.0,38
226.8585560321808,765.0,0.011,0.0,0.046,0.0,38
227.69464826583862,765.0,0.011,0.0,0.046,0.0,38
228.5299220085144,765.0,0.013,0.0,0.0,0.0,38
229.36648750305176,765.0,0.014,0.0,0.0,0.0,38
230.19757080078125,765.0,0.003,0.0,0.0,0.0,38
231.0413203239441,765.0,0.0,0.0,0.0,0.0,39
231.88633513450623,765.0,0.0,0.0,0.0,0.0,38
232.71813297271729,1410.0,0.008,0.0,0.0,0.0,42
233.55890703201294,1410.0,0.0,0.0,0.0,0.0,67
