Time (s),Package Power (W),DRAM Power (W)
32.562387466430664,107.50119000000001,18.748498
33.06332039833069,107.713348,18.617131999999998
33.564226150512695,107.692352,18.607461999999998
34.06514263153076,107.662932,18.664652
34.56603479385376,107.646574,18.4548
35.066959857940674,107.495088,18.637880000000003
35.56786012649536,107.661834,18.611502
36.06876015663147,107.657072,18.63191
36.56972646713257,107.49655200000001,18.620376
37.07068467140198,107.74581599999999,18.42937
37.571630239486694,107.593232,18.617684
38.0724995136261,107.602384,17.73637
38.57343244552612,107.53976399999999,17.69907
39.07433843612671,107.693084,18.336682
39.575257778167725,107.543792,18.621448
40.076178789138794,107.59567200000001,18.598742
40.57706809043884,107.796842,18.484724
41.077982902526855,107.469818,18.567467999999998
41.578888177871704,107.52353,18.566276000000002
42.07978296279907,107.744964,18.645344
42.58069729804993,107.48397800000001,18.508166000000003
43.081552505493164,107.77426,18.643445999999997
43.58246421813965,107.482878,18.61181
44.083410024642944,107.59725800000001,18.648312
44.58430576324463,107.748016,18.547088000000002
45.08522891998291,107.446136,18.62004
45.586079359054565,107.71713,18.751252
46.086994886398315,107.72409200000001,18.444423999999998
46.58787250518799,107.37741,18.304156
47.08879232406616,107.760832,17.909506
47.58977174758911,107.45199600000001,17.800968
48.090752363204956,107.682828,18.735126
48.59170317649841,107.70871,18.524873999999997
49.09274649620056,107.638274,18.470862
49.59371376037598,107.564666,18.58286
50.094646692276,107.604828,18.656576
50.59556579589844,107.775114,18.659053999999998
51.096503496170044,107.30429000000001,18.512172
51.59752106666565,107.791106,18.426496
52.098461866378784,107.69979799999999,18.677718
52.59938931465149,107.42147800000001,18.683016000000002
53.1003053188324,107.660736,18.632399999999997
53.601274728775024,107.78952000000001,18.538244
54.102253913879395,107.55917,18.627444
54.603200912475586,107.70663400000001,18.737666
55.10413336753845,107.43319600000001,18.53185
55.60498929023743,107.676848,18.289160000000003
56.10590887069702,107.650604,17.934262
56.60676312446594,107.45980800000001,17.996228000000002
57.107693672180176,107.73239000000001,18.467314000000002
57.60860323905945,107.479218,18.347882
58.109488010406494,107.82088999999999,18.710768
58.61042308807373,107.696992,18.571446
59.11128616333008,107.614348,18.521016
59.61220407485962,107.461028,18.475578
60.11312246322632,107.651824,18.569702
60.613994121551514,107.555756,18.367128
61.11492371559143,107.513396,18.545774
61.61576581001282,107.753996,18.487479999999998
62.11669135093689,107.489348,18.53748
62.617494344711304,107.49582000000001,18.603116
63.118473529815674,107.947598,18.620711999999997
63.619561195373535,107.534394,18.474292
64.12049317359924,107.50314399999999,18.549046
64.62143206596375,107.761076,17.852652
65.12232112884521,107.53573399999999,17.838486
65.62350392341614,107.61325,18.255132
66.12462425231934,107.569672,18.524844
66.625483751297,107.709684,18.612906
67.12642312049866,107.672944,18.606148
67.62732100486755,107.704192,18.457828
68.12822151184082,107.42160000000001,18.384726
68.62914609909058,107.73104599999999,18.652842
69.130042552948,107.569916,18.67117
69.63096189498901,107.594818,18.573681999999998
70.13182353973389,107.683806,18.510089999999998
70.63275289535522,107.586882,18.590539999999997
71.1336715221405,107.589934,18.678516000000002
71.63455843925476,107.46701,18.539072
72.1354730129242,107.71884,18.551862
72.6363685131073,107.648162,18.517162
73.13725566864014,107.582734,18.541794000000003
73.63818645477295,107.553924,17.766697999999998
74.13919472694397,107.793182,17.691022
74.64013457298279,107.466642,18.631146
75.1412308216095,107.718596,18.507247999999997
75.64226603507996,107.57772800000001,18.496476
76.14269304275513,107.57955799999999,18.409081999999998
76.64366436004639,107.59115600000001,18.518017999999998
77.14468884468079,107.72567599999999,18.590418
77.64577221870422,107.468232,18.343904000000002
78.14679050445557,107.784636,18.464684
78.64770007133484,107.580778,18.613
79.14875721931458,107.607636,18.629126
79.64972925186157,107.585784,18.254033999999997
80.15062379837036,107.65804800000001,18.48549
80.65158176422119,107.517426,18.528454
81.15249252319336,107.560638,18.505594000000002
81.65343999862671,107.821012,18.433011999999998
82.15435838699341,107.52011200000001,18.127592
82.655264377594,107.714322,17.937475999999997
83.1561758518219,107.416718,17.877560000000003
83.65706539154053,107.81075799999999,18.579616
84.15793824195862,107.549042,18.48393
84.65885996818542,107.579558,18.280592
85.15971493721008,107.563936,18.60829
85.66062784194946,107.55026000000001,18.590082000000002
86.16152620315552,107.70651,18.534754
86.66244721412659,107.635468,18.62108
87.16337656974792,107.580048,18.626252
87.66427040100098,107.722746,18.596476
88.16518998146057,107.389862,18.513888
88.66607809066772,107.604704,18.670192
89.16698956489563,107.75924599999999,18.37631
89.66790580749512,107.551972,18.694856
90.1688175201416,107.692594,18.591458
90.66988277435303,107.64096,18.494272
91.17088484764099,107.654998,18.126002
91.67190647125244,107.605804,17.846686
92.17293286323547,107.666106,18.29121
92.67402696609497,107.759856,18.556606000000002
93.17510986328125,107.521332,18.683686
93.67609572410583,107.57870399999999,18.543112
94.17692685127258,107.622528,18.568936
94.67789053916931,107.648282,18.573924
95.17896914482117,107.49411,18.688552
95.68003916740417,107.813688,18.589163999999997
96.18104529380798,107.58236600000001,18.60535
96.68203210830688,107.603242,18.54149
97.18292737007141,107.658782,18.594914000000003
97.68386268615723,107.700408,18.523284
98.18478775024414,107.523284,18.457397999999998
98.68570518493652,107.612272,18.51551
99.18679070472717,107.694306,18.710798
99.68777227401733,107.47799599999999,18.330502000000003
100.18884086608887,107.753996,17.828139999999998
100.68991231918335,107.642792,17.64338
101.19094848632812,107.572476,18.643814
101.6920382976532,107.71249399999999,18.455626000000002
102.1930181980133,107.525726,18.423006
102.69410920143127,107.837982,18.51563
103.19518709182739,107.6351,18.572395999999998
103.69623613357544,107.70370199999999,18.36049
104.19731068611145,107.504974,18.481206
104.6982753276825,107.75668200000001,18.682462
105.19936943054199,107.40377799999999,18.694304
105.70045065879822,107.675872,18.65419
106.20140171051025,107.92489599999999,18.518172
106.7023413181305,107.426848,18.536164
107.20325589179993,107.62228200000001,18.670926
107.70419025421143,107.684906,18.722854
108.20508170127869,107.607024,18.547027999999997
108.7059555053711,107.570404,18.191944
109.20686960220337,107.59957800000001,17.815413999999997
109.7077579498291,107.547454,18.157488
110.20866823196411,107.693694,18.569732000000002
110.70951390266418,107.55246,18.680506
111.21043682098389,107.606536,18.770468
111.7113676071167,107.727262,18.690602
112.2122642993927,107.674162,18.541396
112.71321415901184,107.459564,18.608594
113.21408033370972,107.766936,18.704862
113.71500873565674,107.554292,18.665878
114.2159173488617,107.511932,18.490448
114.71683025360107,107.571866,18.558134000000003
115.21776127815247,107.575164,18.469306000000003
115.71861982345581,107.770478,18.740052
116.21956872940063,107.701628,18.65688
116.72063326835632,107.39413400000001,18.633166
117.22163033485413,107.75900200000001,18.709604
117.72268486022949,107.659636,18.042341999999998
118.22372698783875,107.723602,17.661524
118.72496771812439,107.531218,18.579127999999997
119.22597885131836,107.597746,18.568876000000003
119.72685670852661,107.720918,18.661776
120.22769951820374,107.537566,18.427626
120.72859120368958,107.65890200000001,18.64256
121.22956919670105,107.65072599999999,18.668875999999997
121.73049736022949,107.623872,18.601128
122.23145294189453,107.48861600000001,18.49201
122.73232293128967,107.680264,18.63084
123.23322200775146,107.54965200000001,18.73843
123.73413586616516,107.62484599999999,18.548772
124.23468899726868,107.485078,18.532429999999998
124.73558282852173,107.702362,18.750578
125.23650622367859,107.60446,18.693572
125.73735475540161,107.627532,18.549993999999998
126.23831367492676,107.459198,18.160122
126.73929476737976,107.67514,18.002898000000002
127.24017214775085,107.594572,17.860086000000003
127.74110150337219,107.654022,18.622702
128.24201202392578,107.725554,18.511104000000003
128.74296832084656,107.47091599999999,18.59617
129.24385619163513,107.78305,18.683962
129.74477624893188,107.56906000000001,18.608962
130.24567198753357,107.626676,18.580044
130.74649834632874,107.589692,18.64761
131.24738430976868,107.401092,18.650302
131.74827361106873,107.83248599999999,18.575912000000002
132.2492220401764,107.467622,18.47775
132.75009655952454,107.68258599999999,18.613582
133.25095200538635,107.597624,18.644
133.75192284584045,107.73507599999999,18.570498
134.25282549858093,107.51217600000001,18.483102000000002
134.753760099411,107.49520799999999,18.57056
135.25463795661926,107.66452000000001,18.035058
135.7555377483368,107.646818,17.670152
136.25644445419312,107.61996400000001,18.593263999999998
136.757342338562,107.65097,18.368356
137.25832748413086,107.62692200000001,18.67273
137.75869369506836,107.33822599999999,18.624568
138.2596025466919,107.69528,18.507952000000003
138.76049041748047,107.627654,18.575637999999998
139.26137566566467,107.63412600000001,18.64562
139.76224756240845,107.66293,18.602504000000003
140.26268434524536,107.22629,18.468724
140.76356387138367,107.710296,18.727566
141.26442956924438,107.62167,18.717378
141.76532888412476,107.60373,18.572148
142.26623916625977,107.55844,18.328452
142.76668620109558,107.71713199999999,18.623804
143.26757979393005,107.44454999999999,18.672976
143.76847171783447,107.528898,18.615907999999997
144.26936888694763,107.68246400000001,17.995156
144.77029943466187,107.62179599999999,17.88371
145.27069282531738,107.52597,18.692194
145.77167201042175,107.657804,18.635492
146.27257680892944,107.47579999999999,18.532216
146.77349853515625,107.804168,18.68069
147.27439975738525,107.412078,18.705564000000003
147.77531099319458,107.769622,18.495406000000003
148.27618598937988,107.595304,18.529462
148.7771918773651,107.59103400000001,18.660064
149.27808570861816,107.657196,18.706666
149.77903580665588,107.47762800000001,18.720622
150.27990055084229,107.62851,18.565725999999998
150.78082585334778,107.61947599999999,18.585520000000002
151.2816994190216,107.703948,18.681454000000002
151.7826850414276,107.592252,18.659758
152.283620595932,107.69967600000001,18.52227
152.7844696044922,107.513154,18.259816
153.28538727760315,107.573576,17.79944
153.78623962402344,107.59359599999999,18.230744
154.286691904068,107.554656,18.532462000000002
154.7874846458435,107.62619,18.62879
155.2883894443512,107.475554,18.63482
155.7892882823944,107.58847,18.424993999999998
156.29016304016113,107.685516,18.580412
156.79105472564697,107.526092,18.641796
157.29188179969788,107.710662,18.715753999999997
157.79277658462524,107.723112,18.516582
158.29366779327393,107.488006,18.576036000000002
158.79456782341003,107.500092,18.565080000000002
159.29547214508057,107.74130199999999,18.709238
159.79634404182434,107.37338199999999,18.586318
160.29722237586975,107.84909,18.60991
160.7980477809906,107.559782,18.619487999999997
161.29893827438354,107.45529,18.614898
161.79987835884094,107.651216,17.742186
162.30070281028748,107.614836,17.776918000000002
162.80162858963013,107.61630199999999,18.686562000000002
163.30251479148865,107.742278,18.672058
163.803706407547,107.69247200000001,18.628578
164.30466270446777,107.58346399999999,18.415627999999998
164.80555319786072,107.539032,18.6466
165.30641674995422,107.62093999999999,18.675548
165.80734014511108,107.576752,18.654125999999998
166.3081874847412,107.601166,18.581332
166.80911922454834,107.652922,18.646598
167.3099992275238,107.635954,18.65015
167.81094098091125,107.571868,18.53335
168.311758518219,107.62692200000001,18.521904
168.81261539459229,107.387786,18.70021
169.31353902816772,107.88681,18.617898
169.81443667411804,107.500334,18.490048
170.31535935401917,107.574066,18.346262
170.81624698638916,107.6268,18.076858
171.3170793056488,107.584442,18.042894
171.81797552108765,107.7247,18.631084
172.3188395500183,107.527312,18.66597
172.81977725028992,107.596892,18.710308
173.32063555717468,107.456878,18.678576
173.82150316238403,107.782318,18.60734
174.3223090171814,107.48116999999999,18.603668
174.82315850257874,107.69796600000001,18.454188000000002
175.324068069458,107.65463199999999,18.66557
175.82503008842468,107.64278999999999,18.597578
176.32591462135315,107.524872,18.505257999999998
176.8266794681549,107.604218,18.629128
177.32757472991943,107.65402,18.679986
177.82852602005005,107.587738,18.521934
178.3294038772583,107.653654,18.531422
178.83032512664795,107.409638,18.57674
179.33123207092285,107.710296,18.062964
179.83215165138245,107.701994,17.696317999999998
180.33306646347046,107.653166,18.562296
180.83397817611694,107.51718,18.594366
181.33488750457764,107.586884,18.65021
181.83579516410828,107.787444,18.502472
182.33669018745422,107.474456,18.651373999999997
182.83755683898926,107.576018,18.681882
183.33842945098877,107.590912,18.697580000000002
183.83927822113037,107.600188,18.457611999999997
184.34015727043152,107.630706,18.616368
184.84105348587036,107.639128,18.699384000000002
185.34198021888733,107.487518,18.607523999999998
185.84269499778748,107.707244,18.487356
186.34362602233887,107.40976,18.566888
186.8445281982422,107.768888,18.638061999999998
187.34541845321655,107.594818,18.554738
187.84635305404663,107.69650200000001,18.11263
188.34722018241882,107.637786,17.939586
188.84814763069153,107.45639,17.821808
189.34902143478394,107.730072,18.729342000000003
189.84994387626648,107.60043,18.492744000000002
190.35081553459167,107.52658,18.63595
190.85174751281738,107.653046,18.66857
191.35266518592834,107.647674,18.396107999999998
191.85356402397156,107.489958,18.58396
192.35447430610657,107.55514600000001,18.478362
192.85541605949402,107.74948,18.707369999999997
193.35629153251648,107.684538,18.688278
193.8572118282318,107.396822,18.564806
194.3580617904663,107.76852,18.652963999999997
194.85894656181335,107.60959,18.727904000000002
195.35982847213745,107.60128599999999,18.70174
195.86074590682983,107.681242,18.508166
196.36162757873535,107.450166,18.626984
196.86250281333923,107.554412,17.990934000000003
197.36337733268738,107.692718,17.893044
197.86419200897217,107.700772,18.256724
198.36505770683289,107.385224,18.601374
198.86597418785095,107.703948,18.742532
199.36685228347778,107.722136,18.731389999999998
199.86777210235596,107.555024,18.602322
200.36860823631287,107.58908,18.637266
200.8694624900818,107.498014,18.729219999999998
201.37029433250427,107.60995399999999,18.691243999999998
201.87121438980103,107.67147800000001,18.521169999999998
202.37209343910217,107.613982,18.44862
202.8729898929596,107.651702,18.638550000000002
203.37387323379517,107.47848400000001,18.706178
203.8747832775116,107.72641,18.561318
204.37565803527832,107.652556,18.651802
204.8765149116516,107.596528,18.72209
205.37735438346863,107.48800399999999,18.822395999999998
205.87826871871948,107.582612,17.930681999999997
206.3787009716034,107.533538,17.871042
206.8796169757843,107.496794,18.751772000000003
207.3805124759674,107.698576,18.722946
207.88141560554504,107.59848,18.65627
208.38230323791504,107.728972,18.707862
208.8832070827484,107.501068,18.7686
209.38407635688782,107.736908,18.688278
209.8850018978119,107.61422400000001,18.679859999999998
210.3857810497284,107.46237199999999,18.67769
210.8866889476776,107.64291399999999,18.759176
211.38758063316345,107.455292,18.601219999999998
211.8884618282318,107.706144,18.644306
212.3893210887909,107.770232,18.651802
212.89020991325378,107.496306,18.658746
213.39068222045898,107.57663,18.47824
213.89155173301697,107.602508,18.648038
214.39237475395203,107.535368,18.070402
214.89328837394714,107.596528,17.796928
215.3940737247467,107.65048,18.284419999999997
215.89501452445984,107.63204999999999,18.589253999999997
216.39581847190857,107.60531399999999,18.738979999999998
216.8967514038086,107.53317200000001,18.815482
217.39765310287476,107.58261200000001,18.646998
217.89852571487427,107.638882,18.73433
218.399432182312,107.676728,18.731636
218.90033674240112,107.567838,18.423831999999997
219.40123796463013,107.525116,18.684604
219.90214204788208,107.766328,18.541794000000003
220.40268635749817,107.50778,18.635033999999997
220.90356993675232,107.516448,18.633043999999998
221.40444898605347,107.618012,18.712512
221.90539169311523,107.68283,18.565694
222.40626525878906,107.356292,18.606054
222.90717029571533,107.79012800000001,18.808626
223.40809416770935,107.52475,17.930252
223.90892243385315,107.70578,17.800542
224.40982055664062,107.505094,18.355746
224.91068935394287,107.62033,18.770286
225.41156768798828,107.533784,18.737634
225.91244626045227,107.822478,18.658564
226.41332173347473,107.66305399999999,18.705934
226.91423845291138,107.520232,18.676648
227.41468453407288,107.427582,18.670313999999998
227.91564750671387,107.727508,18.545468
228.41656136512756,107.537442,18.684849999999997
228.91746592521667,107.502778,18.640203999999997
229.41829824447632,107.54428,18.54614
229.9191017150879,107.806608,18.382612
230.42000889778137,107.479096,18.643754
230.920893907547,107.83492799999999,18.667896
231.42171025276184,107.42257599999999,18.697276000000002
231.9225561618805,107.66623,18.403602
232.42343854904175,107.637542,18.077564000000002
232.92435264587402,107.663664,17.867952000000002
233.42522144317627,107.578094,16.85503
233.92617082595825,123.340626,16.83202
