Time (s),Package Power (W),DRAM Power (W)
44.58469009399414,116.60871,18.678484
45.085608959198,116.59394,18.87209
45.586602210998535,116.587104,18.752448
46.087507486343384,116.652902,19.015604
46.588504791259766,116.467352,18.70431
47.08952069282532,116.771796,18.978181999999997
47.59052634239197,116.588202,18.466672000000003
48.09152960777283,116.60065399999999,18.706116
48.59245777130127,116.533028,18.95973
49.0935480594635,116.70490000000001,18.436681999999998
49.59456539154053,116.540108,18.006296
50.09549331665039,116.75177400000001,18.211252
50.596482038497925,116.622994,18.760708
51.09738492965698,116.549384,18.892837999999998
51.598320722579956,116.543036,18.731727999999997
52.099226236343384,116.67621399999999,18.976928
52.600162982940674,116.63178199999999,18.71649
53.10106015205383,116.506538,18.832952
53.601969718933105,116.73724999999999,18.888862
54.1028950214386,116.51142200000001,18.818416
54.603924036026,116.70673,18.968634
55.104734897613525,116.600656,18.825274
55.60574507713318,116.63654199999999,18.990972
56.10674834251404,116.66534999999999,18.696356
56.60776352882385,116.564398,18.92402
57.108811378479004,116.559762,18.068808
57.609777212142944,116.709418,18.002594000000002
58.11079025268555,116.705266,19.017561999999998
58.61175608634949,116.33417399999999,18.700976
59.11265778541565,116.897164,18.796968
59.61353135108948,116.43268599999999,18.995806
60.11444902420044,116.645452,18.86175
60.615384101867676,116.512764,19.075274
61.11633324623108,116.531684,18.8981
61.61718511581421,116.732978,19.160496000000002
62.11813139915466,116.761662,18.951743999999998
62.61905288696289,116.457222,18.952354
63.120030641555786,116.586004,18.804831999999998
63.62104320526123,116.792428,18.862299999999998
64.12196731567383,116.401312,19.085892
64.62293410301208,116.649238,18.778028
65.12382340431213,116.696356,18.283194
65.62486863136292,116.45075399999999,18.381542000000003
66.12584829330444,116.777286,18.946908
66.62673544883728,116.549264,18.757402
67.12771463394165,116.69245,18.865298000000003
67.62863636016846,116.57038,19.049999999999997
68.12970852851868,116.640936,18.98534
68.63074231147766,116.66681600000001,18.857709999999997
69.13163733482361,116.574532,19.025244
69.63271355628967,116.53241600000001,18.86282
70.13362526893616,116.790106,19.052264
70.63469338417053,116.569526,18.826588
71.1357090473175,116.610176,19.005506
71.63669753074646,116.68890999999999,18.953886
72.13763761520386,116.47724,18.883688
72.63863134384155,116.68232,18.302014
73.13970732688904,116.55866,18.001061999999997
73.64072465896606,116.678168,19.03788
74.14167332649231,116.694646,18.882344
74.64268255233765,116.587226,18.937482
75.1436083316803,116.493112,18.986166
75.64469528198242,116.75788,18.807036
76.14574551582336,116.697332,19.113678
76.64671564102173,116.53144,18.816643999999997
77.14766693115234,116.482978,19.071052
77.64857578277588,116.629464,18.82405
78.1495373249054,116.84344999999999,18.832954
78.65048098564148,116.510322,19.070591999999998
79.15142679214478,116.62518800000001,18.88525
79.65236759185791,116.50068,19.059454000000002
80.15325617790222,116.881414,18.619946
80.65433049201965,116.441596,18.151678
81.15534806251526,116.672798,18.505685999999997
81.65630912780762,116.684516,18.958351999999998
82.15726613998413,116.418526,19.103825999999998
82.65825152397156,116.567816,18.857922000000002
83.15916419029236,116.81061399999999,18.85416
83.66018581390381,116.58454,19.059608
84.16119647026062,116.757634,18.982158
84.66225552558899,116.480784,19.155203999999998
85.16329526901245,116.78863999999999,18.854526
85.66390991210938,116.40924799999999,19.00566
86.16500473022461,116.546942,18.792071999999997
86.66601228713989,116.742134,19.023254
87.1670310497284,116.696722,18.933262
87.66801047325134,116.521308,18.592742
88.16899037361145,116.640694,18.343353999999998
88.67006182670593,116.573066,17.917002
89.17110228538513,116.78864200000001,19.018698
89.67212796211243,116.559148,18.888216
90.17313861846924,116.56855,18.87301
90.67418837547302,116.63483400000001,19.049846000000002
91.17517185211182,116.502752,18.793264
91.67610239982605,116.742378,19.063098
92.17716979980469,116.656804,18.774169999999998
92.67818212509155,116.778144,19.010036
93.17920446395874,116.612494,18.893358
93.68025350570679,116.504952,18.937454
94.18123960494995,116.66901200000001,18.96649
94.6822099685669,116.50727,18.866766
95.18319725990295,116.722114,19.075001999999998
95.68425798416138,116.59394,18.531022
96.18534779548645,116.538398,17.956816
96.68635058403015,116.93951799999999,18.48916
97.18739604949951,116.47785400000001,18.870592000000002
97.68832516670227,116.54938200000001,19.04287
98.18930149078369,116.648262,18.87093
98.69037461280823,116.63654199999999,19.018878
99.1913743019104,116.701728,18.884608
99.69245982170105,116.661566,18.957707999999997
100.1934883594513,116.69879800000001,18.81692
100.69457507133484,116.476264,18.95572
101.19559240341187,116.605048,18.98017
101.69658017158508,116.71161599999999,18.919919999999998
102.19766402244568,116.62604400000001,18.875058
102.69859838485718,116.647284,18.786594
103.19964075088501,116.542914,18.937942
103.70059251785278,116.552926,18.05847
104.20152974128723,116.72955999999999,18.062996
104.70260500907898,116.512518,19.061658
105.20345997810364,116.74079,18.873956
105.70449042320251,116.621648,19.065576
106.20548272132874,116.646188,18.841644
106.70640921592712,116.45136,18.875396000000002
107.20749425888062,116.780342,18.92772
107.70847392082214,116.56085999999999,18.82157
108.20949983596802,116.64398800000001,18.760618
108.71053671836853,116.731268,18.958289999999998
109.21157193183899,116.485786,18.954526
109.7126567363739,116.781806,18.90303
110.21365404129028,116.59821199999999,18.844916
110.71471762657166,116.57856000000001,19.017504
111.21567249298096,116.61054,18.582708
111.71664190292358,116.62177199999999,18.018777999999998
112.21759128570557,116.72614200000001,18.493692
112.71847558021545,116.47382200000001,18.963706000000002
113.2194471359253,116.703682,18.771938
113.7205319404602,116.418768,18.812116
114.22142028808594,116.710884,19.008168
114.72243213653564,116.683172,18.845958
115.22343397140503,116.537788,19.023775999999998
115.72453689575195,116.749822,18.944338000000002
116.2255630493164,116.527046,19.013494
116.72656607627869,116.7414,18.922244
117.22761011123657,116.58478600000001,18.936104
117.7286958694458,116.63642,19.09994
118.22962784767151,116.641546,18.811106000000002
118.73064708709717,116.54731000000001,19.069736
119.23166036605835,116.69830999999999,18.08209
119.73272442817688,116.617986,18.271230000000003
120.23374557495117,116.58637200000001,19.107404000000002
120.73477411270142,116.727608,19.019768
121.23579430580139,116.641546,19.041676000000002
121.73675465583801,116.458076,18.947428000000002
122.23773264884949,116.72211200000001,19.074632
122.73868441581726,116.662056,18.845714
123.2396399974823,116.651802,19.08886
123.74068927764893,116.63312400000001,18.906731999999998
124.24161529541016,116.543158,18.968512
124.742520570755,116.46320399999999,19.027231999999998
125.24351191520691,116.665592,18.852232
125.74444675445557,116.705758,19.136536
126.24546670913696,116.55329,18.949876
126.74644613265991,116.743352,18.510736
127.24749827384949,116.476022,17.993442
127.74839854240417,116.66315399999999,19.04535
128.24940180778503,116.569646,19.088952
128.7504460811615,116.59101000000001,18.894612000000002
129.2514488697052,116.75995599999999,19.133629999999997
129.75248622894287,116.554266,18.954894
130.25342988967896,116.674752,19.047826
130.75436353683472,116.62177199999999,18.935158
131.2554383277893,116.65412,18.978334
131.7564513683319,116.460028,18.952692
132.25750613212585,116.80194800000001,18.947858
132.7586030960083,116.625554,19.210036000000002
133.2596356868744,116.68891199999999,18.838462
133.76068711280823,116.615302,19.045012
134.26162719726562,116.560614,18.616396
134.76267862319946,116.672798,18.160276
135.26361417770386,116.62995000000001,18.284354
135.76459741592407,116.618964,18.842044
136.26565527915955,116.572454,19.114258
136.76659083366394,116.559152,18.936506
137.2676556110382,116.558904,19.080812
137.76859545707703,116.78083000000001,18.956426
138.26958894729614,116.562934,19.01845
138.77053308486938,116.623726,19.050365999999997
139.27150774002075,116.59345,18.961902000000002
139.77259278297424,116.78424799999999,19.164687999999998
140.2736177444458,116.62287,18.873652
140.77456998825073,116.643744,18.800455999999997
141.27555179595947,116.624458,18.99893
141.77651715278625,116.326972,18.844396000000003
142.277601480484,116.752386,18.330166
142.77857041358948,116.525216,18.006906
143.27956533432007,116.81159,19.08314
143.7804732322693,116.597846,18.942377999999998
144.28148245811462,116.56513000000001,19.06579
144.78255319595337,116.910956,18.937176
145.28361058235168,116.532416,19.036904
145.78467464447021,116.521796,18.951864
146.28575587272644,116.476998,18.654892
146.78676843643188,116.66523000000001,19.03629
147.28770303726196,116.894108,18.929375999999998
147.78882670402527,116.538644,19.009914
148.28974723815918,116.478216,18.961869999999998
148.7907772064209,116.738838,18.966126000000003
149.29174852371216,116.741644,19.044919999999998
149.79277420043945,116.52082,18.569485999999998
150.29382491111755,116.731024,18.076093999999998
150.79475450515747,116.604804,18.622118
151.2958061695099,116.564644,19.031640000000003
151.79682993888855,116.600288,18.879068
152.2978355884552,116.73029,18.923408000000002
152.79888701438904,116.61274,18.998438
153.2998025417328,116.59052199999999,18.813952
153.80059027671814,116.544378,19.022579999999998
154.30154633522034,116.456734,18.839288
154.80234551429749,116.77081799999999,19.06331
155.3033926486969,116.59809200000001,18.843574
155.80434608459473,116.496284,18.934942
156.30534672737122,116.70636400000001,18.916400000000003
156.80621528625488,116.436106,18.787666
157.30713558197021,116.67365000000001,18.904311999999997
157.8081967830658,116.603216,17.908468
158.3091926574707,116.75837,18.108742
158.81026101112366,116.66059000000001,18.929098
159.31120467185974,116.565984,18.88317
159.81228017807007,116.667792,19.088645999999997
160.31333994865417,116.684762,18.818877999999998
160.81433248519897,116.748846,19.009088
161.31534886360168,116.437812,18.75884
161.8162386417389,116.551704,18.946846
162.31720781326294,116.717352,18.899968
162.81824231147766,116.635078,18.672916
163.31925916671753,116.733586,18.998193999999998
163.82054233551025,116.616402,18.764378
164.3215343952179,116.601264,18.974296000000002
164.82252526283264,116.634834,18.846416
165.3235878944397,116.718084,18.442833999999998
165.82462072372437,116.58161000000001,17.870372
166.32568502426147,116.635078,18.658808
166.8265175819397,116.482002,19.058076
167.32749724388123,116.565742,18.788034
167.8285744190216,116.777166,18.780687999999998
168.3296022415161,116.674386,18.802568
168.8306179046631,116.47089199999999,18.79195
169.33160305023193,116.83783600000001,18.975702
169.83267617225647,116.499944,18.69804
170.3337471485138,116.723946,18.994764
170.83477330207825,116.676826,18.719642
171.33584022521973,116.574896,19.021328
171.8368170261383,116.615546,18.97916
172.337788105011,116.61786599999999,18.929774000000002
172.83874106407166,116.652898,18.984665999999997
173.33971405029297,116.43329800000001,18.200606
173.84078454971313,116.776678,18.135916
174.34180164337158,116.388128,18.957496
174.84286856651306,116.679878,18.932802
175.3439428806305,116.834784,19.065022
175.84497618675232,116.73664,18.864872
176.34596347808838,116.529488,18.974202
176.84696578979492,116.603214,18.785156
177.3479084968567,116.739816,18.963524
177.84888410568237,116.534002,18.760554
178.34985327720642,116.5644,18.970286
178.85092973709106,116.718084,18.882128
179.35196352005005,116.64325600000001,18.845316
179.85289478302002,116.62848600000001,18.974020000000003
180.35397219657898,116.630562,18.717959999999998
180.8549997806549,116.582098,18.29837
181.35607290267944,116.692206,17.804304000000002
181.85706448554993,116.477608,18.869764
182.35798859596252,116.788396,18.885832
182.85897040367126,116.30072799999999,18.849018
183.35989332199097,116.756292,18.984792
183.86081981658936,116.77607,18.835616
184.36175203323364,116.644598,18.995621999999997
184.86265397071838,116.595648,18.71349
185.3637239933014,116.5727,18.905936
185.86464095115662,116.611276,18.926744
186.36572003364563,116.562566,18.856606
186.86660528182983,116.68537,18.993696
187.36763954162598,116.5821,18.817591999999998
187.86866235733032,116.601142,19.013126
188.3695797920227,116.571844,18.519088
188.8706648349762,116.620184,18.096536
189.37173080444336,116.822944,18.390722
189.87267780303955,116.569648,18.603422000000002
190.3737289905548,116.68231800000001,18.980415999999998
190.87471270561218,116.60517,18.856882
191.3757827281952,116.421334,18.963493999999997
191.87666940689087,116.773992,18.947336
192.37759518623352,116.550606,18.899786
192.878666639328,116.79254800000001,19.018938
193.37964749336243,116.56671800000001,18.784208
193.88067269325256,116.604072,18.961932
194.3816432952881,116.510566,18.773988000000003
194.88263869285583,116.748722,18.98623
195.38371086120605,116.633982,18.695864
195.88466787338257,116.662176,18.804098
196.3857352733612,116.448432,18.29571
196.88677787780762,116.83930000000001,17.921778
197.38781785964966,116.56269,18.988951999999998
197.888818025589,116.65534,18.797060000000002
198.38979601860046,116.619086,18.958902000000002
198.89086651802063,116.654244,18.892778
199.3918490409851,116.654976,18.824752
199.89282774925232,116.46491,18.945042
200.3937931060791,116.606146,18.790266
200.89474534988403,116.722114,18.76744
201.3958261013031,116.53265999999999,18.89553
201.89682579040527,116.693916,18.898865999999998
202.39781665802002,116.35749,18.968298
202.89876580238342,116.892646,18.863614
203.3997347354889,116.590032,19.034028
203.9007670879364,116.65924799999999,18.57429
204.40180039405823,116.61701,18.034446000000003
204.90277218818665,116.42463000000001,17.65363
205.40382552146912,116.81671800000001,16.850718
205.9048731327057,116.560858,16.720664
