Time (s),Package Power (W),DRAM Power (W)
137.7404854297638,152.57798,19.371180000000003
138.24139738082886,152.731298,18.801707999999998
138.7422411441803,152.536962,18.779956
139.24314212799072,152.39743800000002,19.489199999999997
139.74399423599243,152.75913,19.434427999999997
140.24488186836243,152.523902,19.427144
140.7457456588745,152.637672,19.358173999999998
141.24666237831116,152.39951,19.329132
141.7475278377533,152.62583,19.386354
142.2484495639801,152.66269599999998,19.418852
142.7493405342102,152.332496,19.386016
143.2501983642578,152.655858,19.521943999999998
143.7510929107666,152.736548,19.320076
144.2519657611847,152.38523,18.33812
144.7528223991394,152.514136,19.104376000000002
145.25371646881104,152.70737400000002,19.35958
145.75456523895264,152.39072199999998,19.367994000000003
146.2554337978363,152.66355,19.393729999999998
146.75630164146423,152.65732400000002,19.45248
147.2571747303009,152.517066,19.437612
147.75803995132446,152.464942,19.480386000000003
148.25867009162903,152.546484,19.416344000000002
148.75951886177063,152.42527,19.361598
149.2603714466095,152.43564400000002,19.448932
149.76125764846802,152.676,19.159824
150.26214504241943,152.706152,18.249564
150.76299905776978,152.268166,19.44887
151.2638816833496,152.7739,19.606276
151.76473140716553,152.61874999999998,19.522098
152.26557898521423,152.53806200000002,19.456488
152.76647543907166,152.42234,19.34229
153.2673101425171,152.501318,19.329316
153.76817989349365,152.44724200000002,19.440426000000002
154.26909136772156,152.70883800000001,19.500738
154.76996612548828,152.52414399999998,19.550862000000002
155.27066802978516,152.634984,19.424144
155.77149987220764,152.550392,18.674476
156.2723581790924,152.44626599999998,18.34213
156.77325987815857,152.632544,17.091446
157.27416110038757,152.494604,16.888782
