Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
95.12913751602173,765.0,0.013,0.0,0.0,0.0,39
95.96263074874878,765.0,0.014,0.0,0.0,0.0,39
96.798006772995,765.0,0.252,0.0,0.0,0.102,39
97.64608216285706,765.0,0.0,0.0,0.0,0.0,39
98.48629784584045,765.0,0.0,0.0,0.0,0.0,39
99.32506942749023,765.0,0.0,0.0,0.0,0.0,39
100.16305661201477,765.0,0.05,0.0,0.001,0.019,39
100.99646949768066,765.0,0.02,0.0,0.0,0.016,39
101.82902646064758,765.0,0.01,0.0,0.046,0.0,39
102.66413569450378,765.0,0.011,0.0,0.046,0.0,39
103.49828767776489,765.0,0.01,0.0,0.046,0.0,39
104.33185291290283,765.0,0.011,0.0,0.046,0.0,39
105.16344881057739,765.0,0.009,0.0,0.04,0.0,39
105.99742341041565,765.0,0.013,0.0,0.0,0.0,39
106.82976722717285,765.0,0.014,0.0,0.0,0.0,39
107.66468000411987,765.0,0.253,0.0,0.0,0.102,39
108.50133848190308,765.0,0.0,0.0,0.0,0.0,39
109.33790302276611,765.0,0.0,0.0,0.0,0.0,40
110.17637228965759,765.0,0.01,0.0,0.0,0.008,39
111.01514649391174,765.0,0.023,0.0,0.0,0.018,39
111.8530821800232,765.0,0.004,0.0,0.0,0.003,39
112.69536805152893,765.0,0.01,0.0,0.046,0.0,39
113.5296037197113,765.0,0.011,0.0,0.046,0.0,39
114.36145329475403,765.0,0.011,0.0,0.046,0.0,39
115.1942994594574,765.0,0.011,0.0,0.046,0.0,39
116.02588868141174,765.0,0.01,0.0,0.045,0.0,39
116.8618221282959,765.0,0.011,0.0,0.0,0.0,39
117.69589495658875,870.0,0.0,0.0,0.0,0.0,117
118.53209376335144,870.0,0.0,0.0,0.0,0.0,66
119.36246967315674,870.0,0.0,0.0,0.0,0.0,47
120.18698048591614,765.0,0.023,0.0,0.0,0.018,49
121.0256233215332,765.0,0.023,0.0,0.0,0.017,39
121.86279034614563,765.0,0.002,0.0,0.0,0.0,39
122.69567036628723,765.0,0.011,0.0,0.046,0.0,39
123.52817940711975,765.0,0.011,0.0,0.046,0.0,39
124.3590874671936,765.0,0.011,0.0,0.046,0.0,39
125.19125699996948,765.0,0.013,0.0,0.0,0.0,39
126.02616310119629,765.0,0.0,0.0,0.0,0.0,39
126.86172676086426,960.0,0.033,0.0,0.0,0.0,41
127.7002501487732,960.0,0.012,0.0,0.0,0.0,41
128.51143336296082,765.0,0.007,0.0,0.0,0.0,39
129.32875227928162,765.0,0.0,0.0,0.0,0.0,39
130.17220783233643,765.0,0.01,0.0,0.0,0.008,39
131.01313829421997,765.0,0.024,0.0,0.0,0.018,39
131.84584426879883,765.0,0.012,0.0,0.0,0.009,39
132.6828453540802,765.0,0.01,0.0,0.046,0.0,39
133.5124008655548,765.0,0.011,0.0,0.046,0.0,39
134.3437066078186,765.0,0.01,0.0,0.044,0.0,39
135.18058800697327,765.0,0.0,0.0,0.0,0.0,112
136.01429533958435,765.0,0.013,0.0,0.0,0.0,39
136.84850764274597,765.0,0.014,0.0,0.0,0.0,39
137.68067359924316,765.0,0.014,0.0,0.0,0.0,67
138.5130181312561,765.0,0.253,0.0,0.0,0.102,37
139.357843875885,765.0,0.0,0.0,0.0,0.0,47
140.19910550117493,765.0,0.023,0.0,0.0,0.018,44
141.03523421287537,765.0,0.023,0.0,0.0,0.018,39
141.8709523677826,765.0,0.024,0.0,0.0,0.018,39
142.7091851234436,765.0,0.02,0.0,0.0,0.016,39
143.55079412460327,765.0,0.0,0.0,0.0,0.0,39
144.37958550453186,765.0,0.024,0.0,0.06,0.0,39
145.20881986618042,765.0,0.002,0.0,0.0,0.0,39
146.04171133041382,765.0,0.014,0.0,0.0,0.0,39
146.87226009368896,765.0,0.009,0.0,0.0,0.0,39
147.70508289337158,765.0,0.014,0.0,0.0,0.0,39
148.54019212722778,765.0,0.001,0.0,0.0,0.0,44
149.38027167320251,765.0,0.0,0.0,0.0,0.0,41
150.222829580307,765.0,0.007,0.0,0.0,0.005,40
151.0565207004547,765.0,0.023,0.0,0.0,0.018,39
151.8897099494934,765.0,0.024,0.0,0.0,0.018,39
152.72265529632568,765.0,0.001,0.0,0.0,0.0,38
153.55342507362366,930.0,0.011,0.0,0.038,0.0,41
154.36596751213074,930.0,0.011,0.0,0.038,0.0,41
155.18318009376526,765.0,0.01,0.0,0.042,0.0,39
156.00726294517517,765.0,0.008,0.0,0.0,0.0,39
156.83755564689636,765.0,0.014,0.0,0.0,0.0,39
157.67849278450012,765.0,0.252,0.0,0.0,0.102,35
158.51749634742737,765.0,0.0,0.0,0.0,0.0,40
159.36065316200256,765.0,0.001,0.0,0.0,0.0,39
160.20153522491455,765.0,0.024,0.0,0.0,0.018,39
161.0411639213562,765.0,0.0,0.0,0.0,0.0,39
161.8735876083374,960.0,0.02,0.0,0.107,0.0,41
162.70677661895752,960.0,0.011,0.0,0.037,0.0,41
163.5196385383606,765.0,0.011,0.0,0.037,0.0,41
164.33093905448914,765.0,0.01,0.0,0.046,0.0,39
165.16341876983643,765.0,0.011,0.0,0.046,0.0,39
165.9971091747284,765.0,0.01,0.0,0.044,0.0,39
166.83462238311768,765.0,0.014,0.0,0.0,0.0,39
167.6746518611908,765.0,0.014,0.0,0.0,0.0,39
168.50705647468567,765.0,0.251,0.0,0.0,0.102,39
169.35010147094727,765.0,0.013,0.0,0.0,0.0,55
170.17675232887268,765.0,0.0,0.0,0.0,0.0,39
171.0111277103424,960.0,0.0,0.0,0.0,0.0,41
171.84366393089294,960.0,0.022,0.0,0.0,0.014,41
172.66218614578247,765.0,0.024,0.0,0.0,0.018,39
173.47331857681274,765.0,0.024,0.0,0.0,0.018,39
174.30352592468262,765.0,0.004,0.0,0.018,0.0,39
175.13715076446533,765.0,0.018,0.0,0.0,0.014,39
175.97462940216064,765.0,0.01,0.0,0.046,0.0,39
176.8070137500763,765.0,0.011,0.0,0.046,0.0,39
177.64101219177246,765.0,0.011,0.0,0.046,0.0,39
178.47292184829712,765.0,0.01,0.0,0.0,0.0,39
179.31017589569092,765.0,0.0,0.0,0.0,0.0,40
180.13960313796997,765.0,0.0,0.0,0.0,0.0,41
180.9805462360382,765.0,0.0,0.0,0.0,0.0,40
181.81789994239807,765.0,0.023,0.0,0.0,0.018,39
182.6588158607483,765.0,0.024,0.0,0.0,0.018,39
183.49713397026062,765.0,0.007,0.0,0.031,0.0,39
184.33409237861633,765.0,0.011,0.0,0.046,0.0,39
185.16602516174316,765.0,0.011,0.0,0.046,0.0,39
186.00236320495605,765.0,0.004,0.0,0.019,0.0,39
186.83416366577148,765.0,0.013,0.0,0.0,0.0,39
187.66596841812134,765.0,0.0,0.0,0.0,0.0,39
188.49833631515503,765.0,0.012,0.0,0.0,0.0,39
189.3459451198578,765.0,0.0,0.0,0.0,0.0,39
190.19578742980957,765.0,0.008,0.0,0.0,0.006,39
191.03680419921875,765.0,0.0,0.0,0.0,0.0,39
191.86984395980835,765.0,0.024,0.0,0.0,0.018,39
192.71336555480957,765.0,0.024,0.0,0.0,0.018,39
193.54188084602356,765.0,0.006,0.0,0.027,0.0,39
194.38099598884583,765.0,0.011,0.0,0.046,0.0,39
195.21163082122803,765.0,0.011,0.0,0.046,0.0,39
196.04319429397583,765.0,0.006,0.0,0.0,0.0,39
196.87780618667603,765.0,0.001,0.0,0.0,0.0,39
197.71301531791687,765.0,0.014,0.0,0.0,0.0,39
198.552090883255,765.0,0.009,0.0,0.0,0.0,39
199.3904972076416,765.0,0.0,0.0,0.0,0.0,48
200.23715686798096,765.0,0.011,0.0,0.0,0.009,43
201.07646703720093,765.0,0.024,0.0,0.0,0.018,40
201.9091033935547,765.0,0.024,0.0,0.0,0.018,39
202.74428939819336,765.0,0.023,0.0,0.0,0.017,39
203.57878732681274,765.0,0.001,0.0,0.0,0.0,39
204.41067790985107,765.0,0.011,0.0,0.046,0.0,39
205.24376440048218,765.0,0.0,0.0,0.0,0.0,39
206.07887864112854,960.0,0.035,0.0,0.0,0.0,41
206.91706109046936,960.0,0.013,0.0,0.0,0.0,93
207.73179650306702,765.0,0.012,0.0,0.0,0.0,93
208.54354166984558,765.0,0.25,0.0,0.0,0.103,39
209.3823549747467,765.0,0.0,0.0,0.0,0.0,48
210.2210977077484,765.0,0.023,0.0,0.0,0.018,44
211.0585663318634,765.0,0.023,0.0,0.0,0.018,41
211.89559030532837,765.0,0.004,0.0,0.018,0.0,39
212.73019814491272,765.0,0.011,0.0,0.046,0.0,39
213.56514358520508,765.0,0.011,0.0,0.046,0.0,39
214.39825797080994,765.0,0.001,0.0,0.0,0.0,39
215.23233294487,825.0,0.005,0.0,0.021,0.0,40
216.05624985694885,825.0,0.008,0.0,0.0,0.0,40
216.8730595111847,765.0,0.013,0.0,0.0,0.0,39
217.69917941093445,765.0,0.006,0.0,0.0,0.0,39
218.5392985343933,765.0,0.014,0.0,0.0,0.0,39
219.36977291107178,765.0,0.014,0.0,0.0,0.0,39
220.20280146598816,765.0,0.0,0.0,0.0,0.0,47
221.0456669330597,765.0,0.0,0.0,0.0,0.0,44
221.88333582878113,765.0,0.025,0.0,0.0,0.019,41
222.72775149345398,765.0,0.0,0.0,0.0,0.0,39
223.56179332733154,765.0,0.025,0.0,0.128,0.0,39
224.39544081687927,765.0,0.007,0.0,0.031,0.0,39
225.22646713256836,765.0,0.011,0.0,0.046,0.0,39
226.05792593955994,765.0,0.011,0.0,0.046,0.0,39
226.88609409332275,765.0,0.001,0.0,0.0,0.0,39
227.72241687774658,765.0,0.013,0.0,0.0,0.0,39
228.55142402648926,765.0,0.014,0.0,0.0,0.0,39
229.38500022888184,765.0,0.001,0.0,0.0,0.0,38
230.2236099243164,765.0,0.012,0.0,0.0,0.0,39
231.05623960494995,765.0,0.0,0.0,0.0,0.0,42
231.89567923545837,765.0,0.0,0.0,0.0,0.0,39
232.7279758453369,765.0,0.007,0.0,0.0,0.0,46
233.56134963035583,1410.0,0.0,0.0,0.0,0.0,67
