Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
27.431612968444824,765.0,0.006,0.0,0.0,0.0,89
28.261563062667847,765.0,0.024,0.0,0.0,0.018,39
29.096702814102173,765.0,0.014,0.0,0.0,0.0,53
29.928070306777954,765.0,0.001,0.0,0.0,0.0,38
30.755849361419678,960.0,0.013,0.0,0.0,0.0,41
31.568403720855713,960.0,0.011,0.0,0.037,0.0,41
32.37775468826294,765.0,0.013,0.0,0.0,0.01,39
33.192203521728516,765.0,0.011,0.0,0.046,0.0,39
34.02344298362732,765.0,0.024,0.0,0.0,0.018,39
34.8568069934845,765.0,0.013,0.0,0.0,0.0,38
35.68673777580261,765.0,0.024,0.0,0.0,0.018,39
36.519394636154175,765.0,0.014,0.0,0.0,0.0,39
37.345715045928955,960.0,0.023,0.0,0.124,0.0,41
38.17636299133301,960.0,0.013,0.0,0.0,0.0,41
38.986969232559204,765.0,0.009,0.0,0.032,0.0,39
39.79727363586426,765.0,0.003,0.0,0.0,0.0,39
40.63335824012756,765.0,0.011,0.0,0.046,0.0,50
41.46340847015381,765.0,0.023,0.0,0.0,0.018,39
42.29669642448425,765.0,0.014,0.0,0.0,0.0,50
43.127870321273804,765.0,0.011,0.0,0.046,0.0,39
43.957536935806274,765.0,0.0,0.0,0.0,0.0,39
44.78660488128662,840.0,0.014,0.0,0.0,0.01,40
45.623067140579224,840.0,0.013,0.0,0.0,0.0,51
46.441670179367065,765.0,0.011,0.0,0.042,0.0,39
47.261967182159424,765.0,0.014,0.0,0.0,0.0,39
48.093162298202515,765.0,0.011,0.0,0.046,0.0,38
48.92300748825073,765.0,0.025,0.0,0.0,0.019,39
49.75465226173401,765.0,0.006,0.0,0.0,0.0,62
50.586954832077026,765.0,0.023,0.0,0.0,0.017,39
51.419840812683105,765.0,0.013,0.0,0.0,0.0,42
52.24958395957947,960.0,0.011,0.0,0.037,0.0,41
53.06032657623291,960.0,0.005,0.0,0.0,0.0,41
53.87565588951111,765.0,0.011,0.0,0.046,0.0,39
54.70515584945679,765.0,0.023,0.0,0.0,0.018,39
55.53827404975891,765.0,0.014,0.0,0.0,0.0,48
56.36609745025635,765.0,0.011,0.0,0.046,0.0,38
57.1976683139801,765.0,0.249,0.0,0.0,0.103,39
58.034968852996826,765.0,0.0,0.0,0.0,0.0,39
58.864811182022095,960.0,0.001,0.0,0.0,0.0,41
59.70216464996338,960.0,0.011,0.0,0.037,0.0,43
60.50731873512268,765.0,0.022,0.0,0.0,0.015,38
61.32440662384033,765.0,0.014,0.0,0.0,0.0,39
62.154054164886475,765.0,0.011,0.0,0.046,0.0,38
62.98722791671753,765.0,0.014,0.0,0.0,0.0,42
63.81783080101013,765.0,0.011,0.0,0.046,0.0,39
64.64789819717407,765.0,0.024,0.0,0.0,0.018,39
65.48658156394958,960.0,0.0,0.0,0.0,0.0,39
66.31803393363953,960.0,0.022,0.0,0.0,0.013,41
67.13362264633179,960.0,0.009,0.0,0.0,0.0,83
67.94503855705261,765.0,0.006,0.0,0.025,0.0,39
68.77665853500366,765.0,0.009,0.0,0.0,0.006,48
69.61619234085083,765.0,0.011,0.0,0.046,0.0,39
70.43838572502136,765.0,0.024,0.0,0.0,0.018,39
71.27253460884094,765.0,0.014,0.0,0.0,0.0,39
72.10448622703552,765.0,0.0,0.0,0.0,0.0,38
72.93796253204346,960.0,0.022,0.0,0.0,0.013,41
73.78720808029175,960.0,0.01,0.0,0.035,0.0,42
74.59765791893005,765.0,0.023,0.0,0.0,0.017,38
75.40951108932495,765.0,0.014,0.0,0.0,0.0,39
76.24097275733948,765.0,0.011,0.0,0.046,0.0,38
77.07325601577759,765.0,0.022,0.0,0.0,0.017,39
77.91090655326843,765.0,0.011,0.0,0.046,0.0,39
78.74127459526062,765.0,0.024,0.0,0.0,0.018,39
79.57663607597351,960.0,0.0,0.0,0.0,0.0,114
80.40763926506042,960.0,0.023,0.0,0.0,0.014,41
81.21890449523926,960.0,0.013,0.0,0.0,0.0,53
82.02516484260559,765.0,0.011,0.0,0.046,0.0,38
82.85799098014832,765.0,0.014,0.0,0.0,0.0,39
83.69001173973083,765.0,0.011,0.0,0.046,0.0,38
84.51519632339478,765.0,0.023,0.0,0.0,0.017,39
85.3505928516388,765.0,0.013,0.0,0.0,0.0,39
86.17983269691467,765.0,0.0,0.0,0.0,0.0,39
87.0080955028534,960.0,0.001,0.0,0.0,0.0,41
87.86200976371765,960.0,0.011,0.0,0.037,0.0,41
88.66964435577393,765.0,0.021,0.0,0.0,0.016,39
89.48881316184998,765.0,0.006,0.0,0.0,0.0,39
90.32123017311096,765.0,0.004,0.0,0.018,0.0,38
91.15332293510437,765.0,0.005,0.0,0.0,0.003,39
91.9899685382843,765.0,0.011,0.0,0.046,0.0,38
92.82415056228638,765.0,0.024,0.0,0.0,0.018,39
93.6536774635315,960.0,0.005,0.0,0.0,0.0,71
94.48337244987488,960.0,0.01,0.0,0.037,0.0,41
95.29271674156189,960.0,0.002,0.0,0.0,0.0,41
96.10766124725342,765.0,0.011,0.0,0.046,0.0,53
96.93795967102051,765.0,0.023,0.0,0.0,0.018,39
97.77377104759216,765.0,0.014,0.0,0.0,0.0,42
98.60622906684875,765.0,0.011,0.0,0.046,0.0,38
99.43289542198181,765.0,0.023,0.0,0.0,0.017,39
100.2656900882721,765.0,0.0,0.0,0.0,0.0,39
101.09608674049377,870.0,0.022,0.0,0.0,0.015,40
101.92992186546326,870.0,0.013,0.0,0.0,0.0,40
102.74997544288635,765.0,0.008,0.0,0.0,0.006,38
103.57277536392212,765.0,0.014,0.0,0.0,0.0,79
104.40629982948303,765.0,0.011,0.0,0.046,0.0,38
105.23615097999573,765.0,0.024,0.0,0.0,0.018,38
106.06670594215393,765.0,0.014,0.0,0.0,0.0,39
106.89591431617737,765.0,0.011,0.0,0.046,0.0,39
107.7265453338623,960.0,0.013,0.0,0.0,0.0,40
108.55577754974365,960.0,0.011,0.0,0.036,0.0,72
109.36703777313232,960.0,0.011,0.0,0.0,0.007,41
110.18327736854553,765.0,0.004,0.0,0.015,0.0,40
111.01406383514404,765.0,0.002,0.0,0.0,0.0,39
111.84607553482056,765.0,0.014,0.0,0.0,0.0,39
112.67903542518616,765.0,0.011,0.0,0.046,0.0,38
113.50681805610657,765.0,0.007,0.0,0.0,0.004,41
114.34363460540771,765.0,0.0,0.0,0.0,0.0,39
115.17224931716919,885.0,0.021,0.0,0.0,0.014,40
116.00477147102356,885.0,0.013,0.0,0.0,0.0,48
116.81854820251465,765.0,0.011,0.0,0.04,0.0,38
117.63324570655823,765.0,0.253,0.0,0.0,0.102,39
118.47024989128113,765.0,0.01,0.0,0.045,0.0,39
119.29979729652405,765.0,0.016,0.0,0.0,0.012,39
120.13505864143372,765.0,0.014,0.0,0.0,0.0,39
120.96507811546326,765.0,0.011,0.0,0.046,0.0,39
121.7960319519043,765.0,0.059,0.0,0.0,0.019,39
122.6302421092987,765.0,0.001,0.0,0.0,0.0,41
123.45299553871155,765.0,0.001,0.0,0.0,0.0,38
124.28329277038574,765.0,0.014,0.0,0.0,0.0,39
125.1110110282898,765.0,0.011,0.0,0.046,0.0,38
125.94502258300781,765.0,0.023,0.0,0.0,0.018,38
126.78167414665222,765.0,0.003,0.0,0.0,0.0,39
127.60815978050232,765.0,0.003,0.0,0.009,0.0,39
128.4409055709839,765.0,0.0,0.0,0.0,0.0,38
129.2683084011078,765.0,0.011,0.0,0.046,0.0,38
130.10324096679688,765.0,0.023,0.0,0.0,0.018,39
130.93818044662476,765.0,0.013,0.0,0.0,0.0,42
131.7687864303589,765.0,0.01,0.0,0.046,0.0,38
132.59981727600098,765.0,0.253,0.0,0.0,0.102,35
133.43394923210144,765.0,0.002,0.0,0.007,0.0,50
134.26542568206787,765.0,0.006,0.0,0.0,0.004,38
135.09512996673584,765.0,0.012,0.0,0.0,0.0,38
135.9194052219391,975.0,0.031,0.0,0.16,0.0,41
136.75153756141663,975.0,0.007,0.0,0.0,0.004,43
137.56864261627197,765.0,0.011,0.0,0.036,0.0,73
138.3742711544037,765.0,0.024,0.0,0.0,0.018,38
139.2091989517212,765.0,0.014,0.0,0.0,0.0,42
140.0431342124939,765.0,0.011,0.0,0.046,0.0,38
140.87651348114014,765.0,0.011,0.0,0.0,0.0,71
141.7101926803589,765.0,0.011,0.0,0.045,0.0,39
142.54112648963928,765.0,0.0,0.0,0.0,0.0,38
143.36892414093018,960.0,0.013,0.0,0.0,0.0,95
144.17827820777893,960.0,0.009,0.0,0.032,0.0,41
144.98870611190796,765.0,0.012,0.0,0.0,0.0,43
145.8019721508026,765.0,0.011,0.0,0.046,0.0,39
146.634503364563,765.0,0.249,0.0,0.0,0.103,37
147.47052264213562,765.0,0.004,0.0,0.018,0.0,38
148.30012035369873,765.0,0.003,0.0,0.0,0.001,39
149.1352834701538,765.0,0.014,0.0,0.0,0.0,38
149.96803426742554,960.0,0.024,0.0,0.069,0.0,41
150.80063366889954,960.0,0.022,0.0,0.0,0.013,41
151.61816835403442,765.0,0.009,0.0,0.0,0.0,41
152.42940998077393,765.0,0.005,0.0,0.021,0.0,38
153.26094007492065,765.0,0.006,0.0,0.0,0.004,92
154.09848952293396,765.0,0.008,0.0,0.035,0.0,38
154.93140172958374,765.0,0.004,0.0,0.0,0.003,38
155.76872277259827,765.0,0.014,0.0,0.0,0.0,39
156.6012945175171,765.0,0.001,0.0,0.0,0.0,38
157.4312117099762,900.0,0.01,0.0,0.0,0.0,41
158.24544072151184,900.0,0.011,0.0,0.039,0.0,40
159.05803537368774,765.0,0.025,0.0,0.0,0.019,38
159.87812495231628,765.0,0.014,0.0,0.0,0.0,38
160.71176314353943,765.0,0.011,0.0,0.046,0.0,39
161.54748034477234,765.0,0.023,0.0,0.0,0.018,39
162.38774275779724,765.0,0.011,0.0,0.046,0.0,38
163.21977949142456,765.0,0.0,0.0,0.0,0.0,39
164.0569031238556,765.0,0.025,0.0,0.0,0.0,57
164.90251064300537,765.0,0.011,0.0,0.046,0.0,39
165.73321795463562,765.0,0.024,0.0,0.0,0.018,38
166.5687234401703,765.0,0.013,0.0,0.0,0.0,87
167.39998769760132,765.0,0.008,0.0,0.037,0.0,38
168.22932076454163,765.0,0.014,0.0,0.0,0.0,39
169.06136226654053,765.0,0.011,0.0,0.046,0.0,38
169.89222192764282,765.0,0.024,0.0,0.0,0.018,39
170.72980117797852,765.0,0.0,0.0,0.0,0.0,110
171.5594825744629,765.0,0.01,0.0,0.046,0.0,38
172.38992595672607,765.0,0.251,0.0,0.0,0.102,38
173.2199091911316,765.0,0.011,0.0,0.046,0.0,38
174.05108523368835,765.0,0.024,0.0,0.0,0.018,39
174.88561272621155,765.0,0.012,0.0,0.0,0.0,38
175.71386766433716,765.0,0.008,0.0,0.037,0.0,39
176.54135727882385,765.0,0.003,0.0,0.0,0.001,38
177.37043356895447,765.0,0.0,0.0,0.0,0.0,38
178.20448470115662,960.0,0.023,0.0,0.0,0.014,41
179.0297567844391,960.0,0.013,0.0,0.0,0.0,44
179.8372781276703,765.0,0.01,0.0,0.039,0.0,38
180.6501657962799,765.0,0.059,0.0,0.0,0.017,39
181.48588848114014,765.0,0.005,0.0,0.022,0.0,45
182.3172550201416,765.0,0.004,0.0,0.0,0.002,39
183.14939045906067,765.0,0.014,0.0,0.0,0.0,39
183.9801366329193,765.0,0.011,0.0,0.045,0.0,38
184.8108012676239,1035.0,0.042,0.0,0.0,0.0,61
185.64094185829163,1410.0,0.0,0.0,0.0,0.0,67
