Time (s),Package Power (W),DRAM Power (W)
96.67285227775574,116.49799200000001,18.784636
97.17374849319458,116.619088,18.903732
97.67467164993286,116.589666,18.665786
98.17556381225586,116.82514,18.860154
98.6764440536499,116.526558,18.6944
99.17736673355103,116.43122,18.521168
99.67824053764343,116.689276,18.782249999999998
100.17915725708008,116.705878,18.733596
100.68005228042603,116.51252,18.891614
101.1809709072113,116.388984,18.667224
101.68184494972229,116.77973,18.894427999999998
102.18273997306824,116.58942400000001,18.78026
102.68365740776062,116.58185399999999,18.926162
103.18454694747925,116.62873,18.762176
103.68549251556396,116.624702,18.247574
104.18638062477112,116.575874,18.291274
104.6872820854187,116.62311199999999,18.765296
105.18819570541382,116.55536599999999,18.87099
105.68906259536743,116.787054,18.815174
106.18999552726746,116.51789199999999,18.877478
106.69084763526917,116.514228,18.843328
107.1917495727539,116.59418400000001,18.832798
107.69266104698181,116.76678999999999,18.975977999999998
108.193519115448,116.3769,18.742745999999997
108.69443988800049,116.654852,18.910953999999997
109.19533133506775,116.66364200000001,18.837634
109.69624066352844,116.56085999999999,18.899998
110.19710302352905,116.569768,18.947428000000002
110.6980197429657,116.79267200000001,18.90052
111.1989266872406,116.434026,18.090566000000003
111.69981741905212,116.556466,17.943138
112.20073962211609,116.62872999999999,19.089992000000002
112.70162081718445,116.59589199999999,18.838462
113.20250153541565,116.637396,18.991951999999998
113.70341277122498,116.79499,18.91652
114.20430421829224,116.438056,18.82004
114.70524621009827,116.60395,19.011566000000002
115.20613861083984,116.544502,18.808626
115.70706868171692,116.70196999999999,19.042136
116.20797729492188,116.63349,18.817746
116.70886635780334,116.368112,19.004496
117.20979380607605,116.630684,18.758077999999998
117.7106499671936,116.739324,18.937666
118.21157550811768,116.551704,18.900855999999997
118.71245527267456,116.775824,18.390478
119.21337914466858,116.439156,18.13827
119.71429204940796,116.663764,18.514316
120.21516251564026,116.71442,18.966248
120.71607518196106,116.475656,18.9302
121.21658039093018,116.65106800000001,18.863156
121.71747827529907,116.555244,19.045532
122.21836709976196,116.60284999999999,18.931302000000002
122.71925640106201,116.56525400000001,19.042838
123.22017216682434,116.551094,18.885066000000002
123.72105169296265,116.578802,18.953762
124.22198534011841,116.729438,18.903886
124.72289752960205,116.573552,18.90425
125.22379040718079,116.644112,19.138585999999997
125.72470951080322,116.398872,18.851008
126.22556757926941,116.69257400000001,19.05358
126.72646737098694,116.59821,18.110244
127.2273588180542,116.809882,18.253358
127.72831773757935,116.471504,18.948346
128.22924375534058,116.49335400000001,18.890848
128.7301471233368,116.78961799999999,19.081242
129.2310929298401,116.52643599999999,18.815666
129.73195719718933,116.49372,18.852874
130.23287892341614,116.85346,19.016827999999997
130.73379921913147,116.396552,18.848562
131.2346580028534,116.647896,19.017316
131.7355716228485,116.534126,18.789412
132.2364637851715,116.724554,18.944674
132.73738050460815,116.686958,18.747424
133.23826503753662,116.492132,18.928764
133.7391128540039,116.687078,18.940939999999998
134.24002742767334,116.499214,18.375792
134.74092316627502,116.469308,18.07092
135.24183440208435,116.660954,18.587572
135.7427258491516,116.75348600000001,19.081823999999997
136.2436168193817,116.442208,18.830717999999997
136.74452447891235,116.59870000000001,18.990484000000002
137.2454206943512,116.7154,18.991524
137.74632859230042,116.51435000000001,18.866704
138.24722027778625,116.59455,18.921998000000002
138.74813580513,116.70417,18.831334
139.24905276298523,116.633734,18.990175999999998
139.74994802474976,116.482246,18.821906
140.2508704662323,116.616034,18.896634
140.75173115730286,116.630438,18.774384
141.2526512145996,116.65363400000001,18.865878000000002
141.75356674194336,116.58087599999999,18.862422
142.25473189353943,116.6529,18.059018000000002
142.75570106506348,116.517646,18.161928
143.25657558441162,116.857732,18.885768
143.7575056552887,116.383492,18.949662
144.25839948654175,116.698554,18.926284000000003
144.75931429862976,116.52533600000001,18.86845
145.26023983955383,116.663276,18.876559999999998
145.76114463806152,116.655586,18.761104
146.26208782196045,116.541206,18.913004
146.76295471191406,116.64508599999999,18.812786000000003
147.26388335227966,116.702218,18.939228
147.76480317115784,116.338566,18.772948
148.2656421661377,116.8957,18.888646
148.76657366752625,116.43952,18.860094
149.26746678352356,116.656072,18.66646
149.7683825492859,116.48895999999999,18.286896
150.26930975914001,116.66828000000001,17.88102
150.77020239830017,116.65119200000001,18.923679999999997
151.2711148262024,116.609564,18.59051
151.77199268341064,116.645088,18.862146
152.27289962768555,116.547918,18.936046
152.77378749847412,116.482978,18.73075
153.2747039794922,116.57782800000001,19.022641999999998
153.77576231956482,116.584174,18.792164
154.2766182422638,116.656318,18.945805999999997
154.7775547504425,116.81574,18.943573999999998
155.27841353416443,116.527778,18.849294
155.77933359146118,116.58344199999999,18.916184
156.28023886680603,116.641424,18.727936
156.78114676475525,116.538522,18.560032
157.2820761203766,116.664008,18.734113999999998
157.78292679786682,116.38654199999999,18.148556
158.28380632400513,116.843574,18.314864
158.78470921516418,116.352972,18.835188
159.2856090068817,116.739326,19.082344
159.7865355014801,116.734442,18.867622
160.2873992919922,116.48346599999999,18.97298
160.788311958313,116.589058,18.7369
161.2892005443573,116.707344,18.892134
161.79012203216553,116.47968,18.972918
162.29104828834534,116.734688,18.591549999999998
162.79190707206726,116.636786,18.996052
163.29282188415527,116.55634,18.865696
163.79394006729126,116.59992199999999,18.921664
164.29486989974976,116.731634,19.048284
164.79578590393066,116.39863,18.872672
165.29662775993347,116.728704,18.390754
165.79755783081055,116.57636199999999,17.903080000000003
166.29844450950623,116.72565399999999,18.951957999999998
166.79937505722046,116.34870000000001,18.725976
167.3002347946167,116.719428,18.802076
167.80114436149597,116.59626,18.810769999999998
168.30207061767578,116.62604400000001,18.70832
168.80296802520752,116.712714,18.915452000000002
169.3038935661316,116.50251,18.628666000000003
169.80475640296936,116.515204,18.926099999999998
170.30566382408142,116.65448599999999,18.783687999999998
170.80653738975525,116.598334,18.97203
171.307434797287,116.745308,18.86741
171.80841732025146,116.616766,18.822243999999998
172.30935645103455,116.53327200000001,18.938492
172.8103265762329,116.42938799999999,18.34057
173.31121015548706,116.780952,17.958772
173.8120996952057,116.46857399999999,18.367652
174.3130226135254,116.816474,18.999018
174.81391787528992,116.45246,18.938188
175.31482791900635,116.78339199999999,18.821968
175.81570887565613,116.38471200000001,18.951008
176.31659150123596,116.738226,18.761962
176.81749820709229,116.517402,19.001773999999997
177.31841015815735,116.690742,18.934514
177.81936192512512,116.513252,18.979866
178.32022213935852,116.73151200000001,18.913094
178.82115697860718,116.457832,18.87564
179.3220875263214,116.648506,19.072674
179.8229627609253,116.67084399999999,18.89501
180.3238832950592,116.448798,18.985219999999998
180.82478070259094,116.660224,18.137048
181.32569479942322,116.63459,18.252564
181.82660102844238,116.55133599999999,19.01848
182.32745480537415,116.75885600000001,19.093083999999998
182.82835721969604,116.50849,19.071176
183.3292257785797,116.608468,18.832954
183.8301558494568,116.60041,19.065636
184.331045627594,-524170.08366,18.739012
184.83203411102295,116.78070600000001,19.039044
185.33295559883118,116.502512,18.90419
185.83385252952576,116.587468,18.83984
186.33477663993835,116.621528,18.981208
186.83563017845154,116.61518,18.796571999999998
187.3365457057953,116.49884800000001,18.931178000000003
187.8374810218811,116.72736,18.906242
188.33848309516907,116.583076,18.493172
188.839448928833,116.717964,17.897236
189.3403868675232,116.55609799999999,18.921906
189.84134149551392,116.58539400000001,18.821724000000003
190.34223222732544,116.719918,18.835064
190.84322595596313,116.42865599999999,18.941554
191.34417843818665,116.81537399999999,18.835952
191.84523463249207,116.613838,18.783474
192.3462016582489,116.60260600000001,18.976408
192.84715461730957,116.619698,18.871782
193.34815073013306,116.586982,18.949938
193.84912514686584,116.455512,18.77974
194.35015630722046,116.807684,19.020594
194.8512737751007,116.52814599999999,18.854436
195.35220193862915,116.748722,18.691091999999998
195.85315370559692,116.434394,18.88277
196.35400915145874,116.777046,18.0719
196.8549029827118,116.493966,18.156968
197.35581588745117,116.614446,18.742472
197.85671424865723,116.636298,19.009666000000003
198.35765099525452,116.673284,18.853732
198.85851407051086,116.579902,18.82151
199.35942959785461,116.68561600000001,18.803976
199.86034202575684,116.486884,18.652688
200.361225605011,116.660712,18.807983999999998
200.86215353012085,116.51203000000001,18.664346000000002
201.36303973197937,116.60590400000001,18.83473
201.8639214038849,116.709052,18.735156
202.36476826667786,116.541326,18.748528
202.8656725883484,116.558784,18.806454000000002
203.36656308174133,116.61200600000001,18.703546000000003
203.86742162704468,116.668038,18.085212
204.36831974983215,116.50104400000001,17.746806
204.86921310424805,116.672674,17.2461
205.37011289596558,116.541694,16.723418
