Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
91.93573951721191,765.0,0.009,0.0,0.0,0.0,75
92.77091765403748,765.0,0.011,0.0,0.046,0.0,38
93.60065865516663,765.0,0.0,0.0,0.0,0.0,39
94.4296338558197,765.0,0.014,0.0,0.0,0.0,38
95.26173043251038,765.0,0.004,0.0,0.0,0.002,39
96.09431433677673,765.0,0.014,0.0,0.0,0.0,40
96.91841959953308,765.0,0.011,0.0,0.046,0.0,93
97.75181436538696,765.0,0.024,0.0,0.0,0.018,39
98.59712624549866,765.0,0.014,0.0,0.0,0.0,46
99.42351651191711,765.0,0.023,0.0,0.0,0.018,39
100.25440621376038,765.0,0.013,0.0,0.0,0.0,38
101.08400559425354,765.0,0.022,0.0,0.108,0.0,39
101.91313624382019,765.0,0.023,0.0,0.0,0.018,39
102.7479419708252,765.0,0.013,0.0,0.0,0.0,82
103.57082867622375,765.0,0.01,0.0,0.046,0.0,39
104.40180230140686,765.0,0.002,0.0,0.0,0.001,59
105.23544502258301,765.0,0.011,0.0,0.046,0.0,38
106.06537699699402,765.0,0.016,0.0,0.0,0.012,38
106.89997625350952,765.0,0.014,0.0,0.0,0.0,86
107.72939372062683,765.0,0.001,0.0,0.0,0.0,39
108.56006717681885,960.0,0.303,0.0,0.0,0.098,41
109.37555384635925,960.0,0.011,0.0,0.037,0.0,41
110.18639945983887,765.0,0.024,0.0,0.0,0.018,38
111.0186505317688,765.0,0.013,0.0,0.0,0.0,39
111.84838342666626,765.0,0.011,0.0,0.046,0.0,39
112.67666721343994,765.0,0.024,0.0,0.0,0.018,39
113.51797819137573,765.0,0.012,0.0,0.0,0.0,39
114.34792828559875,765.0,0.0,0.0,0.0,0.0,38
115.17926502227783,960.0,0.002,0.0,0.0,0.0,41
116.03004908561707,960.0,0.011,0.0,0.037,0.0,41
116.83925127983093,765.0,0.022,0.0,0.0,0.014,38
117.65393161773682,765.0,0.014,0.0,0.0,0.0,45
118.48416876792908,765.0,0.023,0.0,0.0,0.018,39
119.31429600715637,765.0,0.014,0.0,0.0,0.0,39
120.14671897888184,765.0,0.011,0.0,0.046,0.0,39
120.97629857063293,765.0,0.024,0.0,0.0,0.018,39
121.81212043762207,765.0,0.003,0.0,0.0,0.0,104
122.63990616798401,825.0,0.01,0.0,0.043,0.0,40
123.45610332489014,825.0,0.009,0.0,0.0,0.006,40
124.2802197933197,765.0,0.01,0.0,0.046,0.0,39
125.11262917518616,765.0,0.25,0.0,0.0,0.102,35
125.95047354698181,765.0,0.001,0.0,0.0,0.0,94
126.78339171409607,765.0,0.002,0.0,0.004,0.0,38
127.61396622657776,765.0,0.002,0.0,0.0,0.0,44
128.4494822025299,765.0,0.0,0.0,0.0,0.0,39
129.28124618530273,765.0,0.023,0.0,0.0,0.018,39
130.11664986610413,765.0,0.007,0.0,0.0,0.0,38
130.94834756851196,765.0,0.004,0.0,0.015,0.0,39
131.77691435813904,765.0,0.004,0.0,0.0,0.002,93
132.61078548431396,765.0,0.011,0.0,0.046,0.0,38
133.44054412841797,765.0,0.015,0.0,0.0,0.011,38
134.27373671531677,765.0,0.014,0.0,0.0,0.0,39
135.10630655288696,765.0,0.011,0.0,0.046,0.0,38
135.92988848686218,765.0,0.068,0.0,0.0,0.018,39
136.75547075271606,765.0,0.001,0.0,0.0,0.0,39
137.58780455589294,765.0,0.002,0.0,0.004,0.0,38
138.41887617111206,765.0,0.006,0.0,0.0,0.0,39
139.25124144554138,765.0,0.011,0.0,0.046,0.0,38
140.08130192756653,765.0,0.024,0.0,0.0,0.018,39
140.91070532798767,765.0,0.014,0.0,0.0,0.0,38
141.74157738685608,765.0,0.011,0.0,0.046,0.0,38
142.57393169403076,765.0,0.0,0.0,0.0,0.0,38
143.40657424926758,960.0,0.011,0.0,0.037,0.0,41
144.2192394733429,960.0,0.022,0.0,0.0,0.013,41
145.03203701972961,765.0,0.003,0.0,0.0,0.0,38
145.83303594589233,765.0,0.003,0.0,0.011,0.0,39
146.6667709350586,765.0,0.004,0.0,0.0,0.0,59
147.49816751480103,765.0,0.011,0.0,0.046,0.0,39
148.330242395401,765.0,0.023,0.0,0.0,0.018,39
149.16566252708435,765.0,0.014,0.0,0.0,0.0,38
149.99472570419312,825.0,0.022,0.0,0.095,0.0,39
150.82898354530334,825.0,0.023,0.0,0.0,0.016,39
151.65461826324463,765.0,0.011,0.0,0.043,0.0,55
152.47130036354065,765.0,0.024,0.0,0.0,0.018,38
153.30709409713745,765.0,0.014,0.0,0.0,0.0,40
154.13961005210876,765.0,0.01,0.0,0.044,0.0,38
154.9697105884552,765.0,0.024,0.0,0.0,0.018,39
155.8058671951294,765.0,0.014,0.0,0.0,0.0,38
156.6384711265564,765.0,0.0,0.0,0.0,0.0,39
157.46958208084106,960.0,0.013,0.0,0.0,0.0,76
158.28324389457703,960.0,0.009,0.0,0.03,0.0,41
159.09247422218323,765.0,0.008,0.0,0.0,0.0,40
159.9056577682495,765.0,0.011,0.0,0.046,0.0,70
160.73554873466492,765.0,0.024,0.0,0.0,0.018,38
161.56564140319824,765.0,0.014,0.0,0.0,0.0,41
162.39094185829163,765.0,0.001,0.0,0.0,0.0,38
163.22137212753296,765.0,0.014,0.0,0.0,0.0,38
164.05453181266785,765.0,0.025,0.0,0.066,0.0,39
164.88737177848816,765.0,0.024,0.0,0.0,0.018,39
165.72076749801636,765.0,0.014,0.0,0.0,0.0,63
166.5509488582611,765.0,0.011,0.0,0.046,0.0,38
167.37447476387024,765.0,0.023,0.0,0.0,0.017,42
168.21564149856567,765.0,0.003,0.0,0.0,0.0,39
169.04531407356262,765.0,0.005,0.0,0.022,0.0,38
169.87906074523926,765.0,0.003,0.0,0.0,0.001,39
170.71558284759521,960.0,0.0,0.0,0.0,0.0,108
171.5426607131958,960.0,0.022,0.0,0.0,0.013,41
172.35902643203735,960.0,0.013,0.0,0.0,0.0,41
173.17281198501587,765.0,0.001,0.0,0.0,0.0,38
173.99746441841125,765.0,0.008,0.0,0.0,0.0,39
174.83099508285522,765.0,0.011,0.0,0.046,0.0,39
175.66354966163635,765.0,0.024,0.0,0.0,0.018,38
176.49481344223022,765.0,0.014,0.0,0.0,0.0,73
177.32478213310242,765.0,0.0,0.0,0.0,0.0,38
178.16059613227844,960.0,0.021,0.0,0.0,0.013,41
179.01059246063232,960.0,0.003,0.0,0.007,0.0,41
179.81948590278625,765.0,0.022,0.0,0.0,0.015,38
180.62947583198547,765.0,0.014,0.0,0.0,0.0,76
181.46354460716248,765.0,0.011,0.0,0.046,0.0,39
182.29414105415344,765.0,0.023,0.0,0.0,0.017,39
183.13013625144958,765.0,0.014,0.0,0.0,0.0,39
183.96218848228455,765.0,0.011,0.0,0.046,0.0,39
184.78771829605103,765.0,0.028,0.0,0.0,0.0,39
185.61585927009583,1410.0,0.0,0.0,0.0,0.0,67
